Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileEventListener,OboFileEventListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,411
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\App.java,34
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,endIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.ReferenceQueue,poll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallAnnotation.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,436
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.RemoteTerm,RemoteTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,223
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,189
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Ontology.Impl,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\InvalidTermException.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,643
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,SOPair,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,518
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,123
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyTerm.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\KeyedWeakReference.java,37
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,78
,,false,MethodCallExpr,org.biojava.nbio.ontology.io.TabDelimParser,resolveTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,64
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyFactory,OntologyFactory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,642
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,216
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.RemoteTerm,RemoteTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,470
,,false,FieldAccessExpr,org.biojava.nbio.ontology.OntologyTerm.Impl,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyTerm.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,642
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,unescape,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyException.java,33
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,519
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,569
,,false,MethodCallExpr,org.biojava.nbio.ontology.io.TabDelimParser,resolveTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamException,ObjectStreamException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\StaticMemberPlaceHolder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallAnnotation.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,245
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,130
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,56
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.WeakValueHashMap,WeakValueHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,45
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,51
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,110
,,false,MethodCallExpr,org.biojava.nbio.ontology.io.TabDelimParser,resolveTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,67
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Triple.Impl,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,196
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.AbstractAnnotation,getProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,155
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.DefaultOps,DefaultOps,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,38
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,125
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,55
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileParser,OboFileParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\OboParser.java,87
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,381
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.io.OboParser,OboParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,251
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,getValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,315
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,423
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,206
,,false,MethodCallExpr,org.biojava.nbio.ontology.Synonym,setCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,297
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,291
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileEventListener,OboFileEventListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,145
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,58
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.utils.SmallMap.EntrySet,EntrySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.ReferenceQueue,poll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,175
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,209
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallAnnotation.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,146
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\DefaultOps.java,34
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,37
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.SmallAnnotation,SmallAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,205
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,445
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,379
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap,removeMapping,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,182
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,isQuote,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,369
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileEventListener,OboFileEventListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,73
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,339
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,139
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology,importTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,49
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,143
,,false,MethodCallExpr,org.biojava.nbio.ontology.Triple.Impl,getObject,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,252
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.io.OboParser,OboParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\EmptyAnnotation.java,67
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,getKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,427
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\EmptyAnnotation.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,58
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileEventListener,newSynonym,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,413
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,353
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyTerm.Impl,Impl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,449
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,SOPair,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,374
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,290
