Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\sse\MySSEHandler.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.UploadClient,upload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,166
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestRequest,async,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,38
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.utils.ForestProgress,getCurrentBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,101
io.springfox:springfox-core:jar:2.9.2,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,title,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\ForestExampleApplication.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,28
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,84
org.springframework:spring-core:jar:4.0.9.RELEASE,MethodCallExpr,org.springframework.core.io.Resource,getFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestSSEController,log,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.UploadClient,upload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,159
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,43
com.dtflys.forest:forest-core:jar:1.6.2,ClassOrInterfaceType,com.dtflys.forest.logging.LogConfiguration,LogConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,83
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\sse\MySSEHandler.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,64
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestRequest,onSuccess,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Result.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,62
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.service.FileService,uploadReal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\service\FileService.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Coordinate.java,13
com.dtflys.forest:forest-core:jar:1.6.2,ClassOrInterfaceType,com.dtflys.forest.callback.OnProgress,OnProgress,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\client\DownloadClient.java,29
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestDownloadController,downloadClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.controller.TestSSEController,TestSSEController,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\GiteeReadme.java,47
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.utils.ForestProgress,getRate,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,33
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestRequest,port,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,79
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestRequest,onError,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.SseClient,stream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Coordinate.java,11
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.multipart.MultipartFile,transferTo,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\service\FileService.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.example.model.Coordinate,latitude,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Coordinate.java,32
org.springframework:spring-webmvc:jar:5.3.27,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,53
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,190
org.springframework:spring-jcl:jar:5.3.31,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\interceptors\ApiClientInterceptor.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,35
com.dtflys.forest:forest-core:jar:1.6.2,ClassOrInterfaceType,com.dtflys.forest.http.ForestRequest,ForestRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\interceptors\ApiClientInterceptor.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,32
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,197
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestSSE,listen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,42
