Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInJedisConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,42
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,setApiHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,159
,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedisTemplateConfiguration.java,40
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,setMpHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,160
,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.mp.service.WxMpMultiServicesImpl,WxMpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,50
,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,113
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,setOpenHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,161
,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInRedissonConfiguration,WxMpInRedissonConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\WxMpMultiServiceConfiguration.java,23
