Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,100
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.constant.BladeConstant,DB_STATUS_NORMAL,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Query.java,44
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.props.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,107
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,62
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,likeRight,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,91
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.StringValue,StringValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,65
com.baomidou:mybatis-plus-core,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,114
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getTenantId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,65
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,parse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.intercept.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,match,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\TenantEntity.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,52
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,105
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,ge,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,74
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,addOrder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,51
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,humpToUnderline,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,114
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,57
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,64
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,46
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteStartNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,91
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.constant.BladeConstant,ADMIN_TENANT_ID,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,65
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,107
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,gt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,105
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\BladeMetaObjectHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,85
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,44
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,63
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,53
