Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,802
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\entity\Chunk.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\FileNodeService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,170
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.risesoft.entity.StorageCapacity,StorageCapacity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,244
org.springframework.boot:spring-boot:jar:2.7.18,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\StorageApplication.java,13
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.zip.ZipOutputStream,DEFLATED,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,585
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,143
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.Impl.FileNodeServiceImpl,fileNodeRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,632
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.service.FileNodeShareService,FileNodeShareService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeShareController.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\support\comparator\CreateTimeComparator.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isWritable,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.FileNodeService,saveNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,886
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.FileNodeType,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.controller.mobile.MobileFileLinkController,MobileFileLinkController,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileLinkController.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.risesoft.support.FileNodeType,value,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\support\FileNodeType.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.OrderRequest,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,505
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeCollectServiceImpl.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,158
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.FileNodeController,fileDownLoadRecordService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\entity\StorageCapacity.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,722
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.util.FileUtils,generateRandomNumber,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileShareLinkController.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,560
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,281
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\StorageCapacityController.java,72
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,543
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\LinkDownLoadController.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.FileListType,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.support.FileNodeType,FileNodeType,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\repository\spec\FileNodeSpecification.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\LinkDownLoadController.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,83
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.repository.spec.FileNodeSpecification,userId,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\repository\spec\FileNodeSpecification.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.repository.spec.FileNodeSpecification,FileNodeSpecification,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,444
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.Impl.FileNodeShareServiceImpl,orgUnitManager,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeShareServiceImpl.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.OrderProp,valueOf,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,1045
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileCapacityController.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeShareController.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.FileNodeType,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeCollectServiceImpl.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.support.OrderRequest,OrderRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.FileListType,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.FileNodeShareService,publicTo,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNodeShare,FileNodeShare,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\FileNodeShareService.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,321
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.StorageCapacityService,save,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeCollectController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,588
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,compareTo,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\support\comparator\UpdateTimeComparator.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.controller.dto.FileNodeDTO,from,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,171
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,536
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.FileNodeController,y9FileStoreService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeCollectServiceImpl.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,320
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.SessionCookieConfig,SessionCookieConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\ServletInitializer.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.controller.dto.FileNodeDTO,from,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.repository.spec.FileNodeSpecification,FileNodeSpecification,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,551
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,1034
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\entity\FileInfo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,658
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,507
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.FileNodeService,deletedList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,329
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.repository.spec.FileNodeSpecification,parentId,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\repository\spec\FileNodeSpecification.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileShareController.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\LinkDownLoadController.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\OrgController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\repository\FileDownLoadRecordRepository.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\util\FileUtils.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.OrderRequest,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.Impl.FileNodeServiceImpl,save,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,297
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.repository.spec.FileNodeSpecification,parentId,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\repository\spec\FileNodeSpecification.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\mobile\MobileFileNodeController.java,1042
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\LinkDownLoadController.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\OrgController.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.Impl.FileNodeServiceImpl,findRoot,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,466
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.entity.FileNode,FileNode,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,592
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.support.comparator.UpdateTimeComparator,UpdateTimeComparator,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,446
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.support.FileListType,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\FileNodeController.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\service\Impl\FileNodeServiceImpl.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.StorageCapacityService,save,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-server-storage\src\main\java\net\risesoft\controller\UploaderController.java,204
