Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowSkip,FlowSkip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,61
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,102
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,81
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,63
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowInstanceMapper,FlowInstanceMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,35
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.orm.agent.WarmQuery,getOrderBy,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,63
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowNodeMapper,FlowNodeMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,107
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.incrementer.IdentifierGenerator,IdentifierGenerator,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\keygen\MybatisPlusIdGen.java,37
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,63
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,52
com.baomidou:mybatis-plus-extension,3.5.6,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,68
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,73
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowDefinitionDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowHisTaskDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,53
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,54
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.Form,getFormCode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,42
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,50
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,45
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,updateById,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,85
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,eq,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,70
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.RootEntity,RootEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,27
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,41
com.baomidou:mybatis-plus-extension,3.5.6,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,69
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,40
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,119
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,48
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,147
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,133
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,67
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.Node,getDefinitionId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,97
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowDefinitionMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,46
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,90
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,125
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.keygen.KenGen,KenGen,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\keygen\MybatisPlusIdGen.java,28
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,119
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,37
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,90
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteBatchIds,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,126
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.ArrayUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,78
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowTaskDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,179
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowSkip,FlowSkip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,84
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,40
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,85
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,97
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.orm.agent.WarmQuery,getIsAsc,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,88
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Skip,Skip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,44
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,42
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,66
