Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.BOM,len,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSaver,CsvSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchema,getDfHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,551
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,605
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeader,CsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,537
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.PostBOMInputStream,PostBOMInputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.Csv,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.BOM,bytes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,14
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,checkByteOrderMark,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvSchema,dfHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchema.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,rowsSampleRandom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,148
org.apache.commons:commons-csv,1.11.0,false,ObjectCreationExpr,org.apache.commons.csv.CSVPrinter,CSVPrinter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,587
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,297
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,128
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,537
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.BOM,isBom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,27
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,537
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,395
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,444
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.Csv,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,nullString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,createCsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,541
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVPrinter,CSVPrinter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_16LE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvHeader,maybeUnconsumedDataRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeader.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,605
org.apache.commons:commons-csv,1.11.0,false,MethodCallExpr,org.apache.commons.csv.CSVRecord,size,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchemaFactory,CsvSchemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,compact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,schemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,rowCondition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchema,getDfHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,557
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchemaFactory,CsvSchemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,268
,,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setNullString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,encoding,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.PostBOMInputStream,delegate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,18
org.apache.commons:commons-csv,1.11.0,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,println,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,574
org.apache.commons:commons-csv,1.11.0,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,DEFAULT,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,headerFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvSaver,format,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,offset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.Csv,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.ColConfigurator,boolCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.BOM,charset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,42
