Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,staff,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,144
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\PayslipRepository.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Company,setIndustry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,69
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,id,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,websites,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,9
org.springframework.data:spring-data-commons,3.4.5,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,saveAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Address,setCountry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,97
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,125
org.springframework.boot:spring-boot,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.repository.IndustryRepository,IndustryRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,maritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Payslip,setDate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,84
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,options,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,83
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\EmployeeRepository.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Address,setPostalCode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,143
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Address,setStreetAndNumber,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,address,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setLastName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setFirstName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,payslips,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,152
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Address,postalCode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,105
org.springframework:spring-webmvc,6.2.0,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,69
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\CompanyRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,60
