Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,59
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,179
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,21
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.query.Column,alias,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\query\Column.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.EruptModifyService,eruptInsertDataProcess,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\RowOperationProxy.java,26
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ReadonlyProxy.java,18
org.apache.logging.log4j:log4j-core,2.17.2,true,ObjectCreationExpr,org.apache.logging.log4j.core.appender.AbstractAppender,AbstractAppender,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,181
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.DataProxy,afterDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.operator.OperatorStringType,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorStringType.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,74
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,29
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ViewProxy.java,69
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,30
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.cache.EruptCacheLRU.ExpireNode,expire,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,209
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\MvcConfig.java,39
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuTypeEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,49
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,27
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,51
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\event\EruptDeleteEvent.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,152
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuTypeEnum.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\event\EruptAddEvent.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptInformation.java,24
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,208
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.AttachmentProxy,fileDomain,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,53
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getEruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,64
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.context.MetaErupt,MetaErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,40
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.proxy.erupt.FilterProxy,FilterProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.Erupts,powerLegal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,111
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptTableStyle.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyInvoke,invoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptFieldModel,fieldName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,39
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getEruptView,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,50
CLIENT:client-code,N/A,false,MethodReferenceExpr,xyz.erupt.core.util.CloneSupport,clone,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\ExceptionAnsi.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\RowOperationProxy.java,21
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\query\EruptQuery.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,21
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.util.DateUtil,DATE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptAssert.java,11
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,56
commons-io:commons-io,2.14.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,writeStringToFile,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ProjectUtil.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.util.MimeUtil,MimeUtil,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\MimeUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,138
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,76
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.ChoiceFetchHandler,ChoiceFetchHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuTypeEnum.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\RowOperationProxy.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,90
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\R.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getEruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,35
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Edit,Edit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ReadonlyProxy.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\R.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptConst,BASE_PACKAGE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptApplication.java,49
