Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,921
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,734
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,findLoadedClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setThroughput,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.DependencyURLClassLoader.ChildURLClassLoader,ChildURLClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1054
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,recordCount,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,404
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,836
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1263
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,isAssignable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,925
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,704
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getPerformanceTable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,308
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectionConfig,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,connectorId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,982
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLClassLoader,findClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.MethodInfo,setParameterTypes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,997
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,488
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,958
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1194
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,825
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,976
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,358
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,connectionConfig,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,duration,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1049
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,350
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1214
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,addMetadata,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,502
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,lastModified,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1082
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,unloadConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,980
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.MethodInfo,MethodInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,975
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,metadata,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,289
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,687
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,executeWithClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,654
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,codecsRegistry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,227
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1099
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,964
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,893
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,testWriteRecord,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,765
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1018
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester,HotLoadConnectorTester,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1053
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setThroughput,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,841
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1059
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1230
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.DependencyURLClassLoader.ChildURLClassLoader,manifest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,870
