Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\manager\cache\UserInfoCacheManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserPayLog,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserReadHistory,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,content,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.service.UserService,listUserInfoByIds,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\inner\InnerUserController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\front\FrontUserController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\manager\feign\BookFeignManager.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\inner\InnerUserController.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserComment,replyCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\config\AuthInterceptor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserConsumeLog,producValue,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserBookshelf,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\front\FrontUserController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserCommentReply,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserConsumeLog,productId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserPayLog,productId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserFeedback,UserFeedback,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,126
