Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,107
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,getFileByFullPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,84
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,102
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,setFileType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,32
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,getClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,143
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,userName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,84
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,34
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,storeFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,18
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,108
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.out.ftp.FTPFileOutputFTPStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,37
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,getClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,46
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,getBufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,136
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,30
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.out.local.FTPFileOutputLocalStreamFactory,localConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,99
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,isActiveModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,135
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,getFtpFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,62
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,bufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\LocalConfig.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.model.FTPInfo,FTPInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,125
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,143
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,53
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.SocketClient,isConnected,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,98
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStream,FTPFileInPutStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,46
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.out.local.FTPFileOutputLocalStreamFactory,localConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getPassword,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,16
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,userName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,115
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,retrieveFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,67
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,105
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,119
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,LocalConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,56
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.SocketClient,isConnected,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,56
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,34
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,36
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,getFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,126
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPFileInfoColumn,ftpInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,131
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,88
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,40
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getUserName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,134
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,135
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,26
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,144
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FTPFileInfoInputStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,41
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,port,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,56
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileSyncInputStreamFactory.FileSyncInputDataInputStream,ftpClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,48
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,fileName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,72
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,activeModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,50
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FTPFileInfoInputStreamFactory,fileNameMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,58
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getTimestamp,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,124
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PattenUtil,hasMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,85
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,getAbsPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,68
