Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheServiceSupplier,CacheServiceSupplier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,org.noear.solon.data.cache.CacheServiceWrapConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,CacheServiceWrapConsumer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,org.noear.solon.data.cache.CacheTags,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,_get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,_set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,_tagKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTags,CacheTags,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsService,org.noear.solon.data.cache.CacheTagsService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsService,getOrStoreTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsService,getOrStoreTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsService,removeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsService,storeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,org.noear.solon.data.cache.CacheTagsServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_tagKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,CacheTagsServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.EmptyCacheService,org.noear.solon.data.cache.EmptyCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.EmptyCacheService,EmptyCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,org.noear.solon.data.cache.impl.JavabinSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserializeDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serializeDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,JavabinSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,org.noear.solon.data.cache.impl.JsonSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,typedInstance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,JsonSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,JsonSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,org.noear.solon.data.cache.impl.ObjectInputStreamEx,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,resolveClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,ObjectInputStreamEx,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,org.noear.solon.data.cache.interceptor.CacheInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,CacheInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,org.noear.solon.data.cache.interceptor.CachePutInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,CachePutInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,CacheRemoveInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheFactoryImpl,org.noear.solon.data.cache.LocalCacheFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheFactoryImpl,LocalCacheFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,org.noear.solon.data.cache.LocalCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,getDefalutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.SecondCacheService,org.noear.solon.data.cache.SecondCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.SecondCacheService,SecondCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.cache.SecondCacheService,SecondCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.integration.XPluginImpl,org.noear.solon.data.integration.XPluginImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.integration.XPluginImpl,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.integration.XPluginImpl,XPluginImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.impl.DbTran,getMeta,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.impl.DbTran,DbTran,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.impl.TranDbImpl,TranDbImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.impl.TranDbNewImpl,TranDbNewImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.TranExecutor,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.TranExecutorDefault,applyDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.TranExecutorDefault,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.TranExecutorDefault,forNotRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.tran.TranExecutorDefault,forRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.InvKeys,org.noear.solon.data.util.InvKeys,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.InvKeys,buildByInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.InvKeys,InvKeys,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.StringMutexLock,org.noear.solon.data.util.StringMutexLock,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.StringMutexLock,lock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.StringMutexLock,unlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.StringMutexLock,StringMutexLock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,org.noear.solon.data.util.UnpooledDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,getLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,getLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,getParentLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setDriverClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,setUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,UnpooledDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.util.UnpooledDataSource,UnpooledDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-security-vault,3.0.1,3.5.2,org.noear.solon.vault.integration.XPluginImp,org.noear.solon.vault.integration.XPluginImp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-security-vault,3.0.1,3.5.2,org.noear.solon.vault.integration.XPluginImp,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon-security-vault,3.0.1,3.5.2,org.noear.solon.vault.integration.XPluginImp,XPluginImp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
