Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-beans,5.1.8.RELEASE,5.3.31,org.springframework.beans.factory.ListableBeanFactory,getBeanProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
org.springframework:spring-beans,5.1.8.RELEASE,5.3.31,org.springframework.beans.factory.ListableBeanFactory,getBeanProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultPropertyInclusions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.DatabindContext,constructSpecializedType,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerFactoryMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.deser.BeanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withIgnoreAllUnknown,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.deser.CreatorProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.CreatorProperty,_injectableValueId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createDummyInstance,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.DeserializerFactory,hasExplicitDeserializerFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.Deserializers$Base,com.fasterxml.jackson.databind.deser.Deserializers$Base,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,_construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,call1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getGenericParameterType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getParameterCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getRawParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,tryToOptimize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_LINKED_HASH_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_HASH_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_ARRAY_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,CreatorCollector$StdTypeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.deser.impl.FieldProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.MethodProperty,com.fasterxml.jackson.databind.deser.impl.MethodProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.deser.SettableBeanProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.SettableBeanProperty$Delegating,com.fasterxml.jackson.databind.deser.SettableBeanProperty$Delegating,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
