Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,83
com.plumelog:plumelog-core,3.5.3,true,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,31
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getEntity,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.client.ClientConfig,shards,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,13
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractServerClient,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,142
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,hset,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,545
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,445
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,getWebhookUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WaningMessageSend.java,13
com.aliyun:alibaba-dingtalk-service-sdk,2.0.0,false,ClassOrInterfaceType,com.dingtalk.api.request.OapiRobotSendRequest,OapiRobotSendRequest,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\DingTalkClient.java,15
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.util.DateUtil,parseDateToStr,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,219
org.apache.tomcat.embed:tomcat-embed-core,9.0.22,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage.Builder,className,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\Filter.java,6
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,8
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,getErrorCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.util.IndexUtil,getRunLogIndexWithHour,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\CollectStartBean.java,148
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,168
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,54
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\Filter.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,9
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.server.controller.Result,Result,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\Result.java,15
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,37
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\LoginCheckInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\BaseLogCollect.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,6
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,250
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.server.controller.Result,Result,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\Result.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,15
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,getContent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.client.ElasticLowerClient,existIndice,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,331
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,55
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getEntity,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,370
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,56
org.springframework:spring-core,5.1.9.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage,isAtAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,412
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,getWebhookUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.collect.RestLogCollect,restPassWord,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,115
org.apache.httpcomponents:httpclient,4.5.9,true,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\PlumeRestClient.java,48
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,69
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,247
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONDAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\WebConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.LocalLogCollect,startRunLogThread,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,36
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,ES_TYPE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,START_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\CollectController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,10
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setClassName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\BaseLogCollect.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,37
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,494
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.server.client.ElasticLowerClient,ElasticLowerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,135
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getStatusLine,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,LITE_MODE_NAME,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\CollectStartBean.java,92
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,511
org.springframework:spring-context,5.1.9.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,37
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractServerClient,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,150
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\InitConfig.java,11
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getStatusLine,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,527
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ObjectCreationExpr,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,227
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,358
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,52
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,getWebhookUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WaningMessageSend.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.controller.Result,Result,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,57
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,PLUMELOG_MONITOR_KEY_MAP_FILED_COUNT,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,207
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.controller.Result,Result,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\KafkaLogCollect.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.client.http.SkipSslVerificationHttpRequestFactory,getSSLContext,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\Filter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,33
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.IpGetter,getIp,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,166
com.aliyun:alibaba-dingtalk-service-sdk,2.0.0,false,MethodCallExpr,com.dingtalk.api.request.OapiRobotSendRequest,setMarkdown,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\DingTalkClient.java,20
org.apache.httpcomponents:httpclient,4.5.9,true,ClassOrInterfaceType,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.LocalLogCollect,startRunLogThread,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,398
