Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT2,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,271
,,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,657
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,updateUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,223
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,hasPermission,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,439
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,LemonUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,42
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,95
org.springframework.data:spring-data-mongodb,3.4.1,true,MethodCallExpr,org.springframework.data.mongodb.repository.ReactiveMongoRepository,insert,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,122
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,246
,,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.ChangeEmailValidation,ChangeEmailValidation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,52
,,false,MethodCallExpr,org.springframework.http.ResponseCookie.ResponseCookieBuilder,httpOnly,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,77
com.naturalprogrammer.spring-lemon:spring-lemon-commons-mongo,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsmongo.LemonCommonsMongoAutoConfiguration,LemonCommonsMongoAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,45
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,220
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple3,getT3,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,502
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.GreenTokenService,CHANGE_EMAIL_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,599
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,52
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.util.function.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,354
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,validate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,572
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,findUserByUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,101
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,354
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,225
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,resendVerificationMail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,56
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,81
com.naturalprogrammer.spring-lemon:spring-lemon-commons-reactive,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.util.LecrUtils,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUserRepository.java,32
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,111
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,zipWith,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,81
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setCredentialsUpdatedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,624
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,86
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,51
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,USER_CLAIM,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,660
org.springframework.security:spring-security-oauth2-client,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.client.web.server.ServerOAuth2AuthorizedClientRepository,ServerOAuth2AuthorizedClientRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,38
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,addCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,237
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,446
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,79
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,232
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,298
org.springframework.data:spring-data-commons,2.7.1,true,MethodCallExpr,org.springframework.data.repository.reactive.ReactiveCrudRepository,findById,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,424
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT2,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveSecurityConfig,loginPage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,68
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.ResetPasswordForm,getCode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,262
org.springframework.data:spring-data-mongodb,3.4.1,true,ClassOrInterfaceType,org.springframework.data.mongodb.repository.ReactiveMongoRepository,ReactiveMongoRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUserRepository.java,33
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,makeUnverified,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,402
,,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Permission,EDIT,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,184
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,262
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,476
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,159
org.springframework.security:spring-security-oauth2-client,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.client.authentication.OAuth2AuthenticationToken,getPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,80
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,484
org.springframework.data:spring-data-mongodb,3.4.1,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,64
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setCredentialsUpdatedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,292
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,352
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,233
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,hasRole,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,400
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,233
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,AUTHORIZATION_REQUEST_COOKIE_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,56
,,false,MethodCallExpr,org.springframework.http.ResponseCookie.ResponseCookieBuilder,path,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUserRepository,AbstractMongoUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,getExpirationMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemonreactive.util.LerUtils,LerUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,123
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,119
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,590
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.ResponseCookie,from,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,77
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,92
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,validate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,329
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,70
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,initUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,160
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,81
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,435
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,501
io.projectreactor:reactor-core,3.4.19,true,MethodReferenceExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,176
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,327
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Jwt,getShortLivedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,671
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,resetPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.security.ReactiveOAuth2AuthenticationSuccessHandler,ReactiveOAuth2AuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,274
com.naturalprogrammer.spring-lemon:spring-lemon-commons-mongo,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsmongo.AbstractDocument,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,232
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,358
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,61
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,48
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,switchIfEmpty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,417
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,258
