Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.BodyConverter,convert,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtParamConverter.java,23
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\CustomTagConverter.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,34
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,234
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,57
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpConverter,JtpConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstMinusVisitor,AstMinusVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,71
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,347
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jteTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,69
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,lastIndexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspJteConverter,JspJteConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,69
,MethodCallExpr,org.apache.jasper.compiler.JtpAttribute,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,23
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,resourceBase,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jteTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,186
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,83
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,190
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,51
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.CustomTagConverter,CustomTagConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,10
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstInteger,AstInteger,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,72
,NameExpr,org.apache.jasper.compiler.JtpConverter,relativeFilePath,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,77
org.mortbay.jasper:apache-jsp:jar:8.5.54,ObjectCreationExpr,org.apache.jasper.JspC,JspC,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,126
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getQName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstDynamicExpressionVisitor,AstDynamicExpressionVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,71
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JspCompilationContext,JspCompilationContext,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,41
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstConcatenation,AstConcatenation,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,60
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,27
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.CustomTagConverter,CustomTagConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\Converter.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspChooseConverter,JspChooseConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,142
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstLiteralExpression,AstLiteralExpression,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,66
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspToJteConverter,getNotConvertedTags,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,19
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Scriptlet,Scriptlet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,234
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.servlet.TldScanner,TldScanner,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,26
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBracketSuffixVisitor,AstBracketSuffixVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,trim,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,210
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,120
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstTrue,AstTrue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,45
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstNullVisitor,AstNullVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,isInsideScript,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter,JspExpressionConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JstlFmtMessageConverter,JstlFmtMessageConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,66
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Root,Root,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,34
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,62
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,391
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,190
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Nodes,Nodes,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,18
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getBody,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,36
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,11
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,48
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspToJteConverter,extractTagPrefix,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,112
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.servlet.TldScanner,scan,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstLessThanEqualVisitor,AstLessThanEqualVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,65
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,383
org.mortbay.jasper:apache-jsp:jar:8.5.54,ObjectCreationExpr,org.apache.jasper.compiler.ErrorDispatcher,ErrorDispatcher,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,214
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,61
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,root,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\CustomTagConverter.java,9
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,408
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,72
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,converters,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,342
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,14
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,byTagName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,isInsideScript,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,236
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,64
