Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-stub,1.71.0,1.75.0,io.grpc.stub.StreamObservers,StreamObservers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,io.grpc:grpc-stub,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.GracefulSwitchLoadBalancer,switchTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer,acceptResolvedAddressesInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer,shutdownRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,removedChildren,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,status,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,MultiChildLoadBalancer$AcceptResolvedAddrRetVal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer,OutlierDetectionLoadBalancer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,baseEjectionTimeNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,intervalNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,maxEjectionTimeNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,maxEjectionPercent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,setBaseEjectionTimeNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,setIntervalNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,setMaxEjectionPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,setMaxEjectionTimeNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,enforcementPercentage,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,requestVolume,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,minimumHosts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection,threshold,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection$Builder,setEnforcementPercentage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection$Builder,setMinimumHosts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection$Builder,setRequestVolume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$FailurePercentageEjection$Builder,setThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,enforcementPercentage,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,requestVolume,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,minimumHosts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection,stdevFactor,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection$Builder,setEnforcementPercentage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection$Builder,setMinimumHosts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection$Builder,setRequestVolume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection$Builder,setStdevFactor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.BaseFory,ensureSerializersCompiled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,org.apache.fory.serializer.collection.AbstractCollectionSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,copyElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,copyElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,getAndClearNumElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,newCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
org.apache.fory:fory-core,0.11.2,0.12.2,org.apache.fory.serializer.collection.AbstractCollectionSerializer,newCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.fory:fory-core,,,MINOR,false
