Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,addThreadField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLog4j2Appender.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.appender.SnailLog4j2Appender,SnailLog4j2Appender,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLog4j2Appender.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,282
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.common.config.SnailJobProperties.SnailOpenApiConfig,SnailOpenApiConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcChannel,getClientHost,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,204
com.google.guava:guava,33.3.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.FutureCallback,FutureCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,78
org.springframework:spring-core,6.1.18,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,218
com.google.guava:guava,33.3.0-jre,false,ObjectCreationExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\EndPointInfoCache.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,46
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest,getVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\GroupVersionCache.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,uri,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\http\HttpRequest.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\ClientRegister.java,53
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Pair,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,40
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobCloseListener.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,113
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,47
io.grpc:grpc-api,1.71.0,false,ClassOrInterfaceType,io.grpc.ServerCallHandler,ServerCallHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\GrpcInterceptor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,65
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,74
cn.hutool:hutool-core,5.8.32,true,FieldAccessExpr,cn.hutool.core.text.StrPool,SLASH,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\DefaultHttpClient.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.LogReport,LogReport,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\AbstractLogReport.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcChannel,setChannel,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getAnnotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\GroupVersionCache.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.window.SlidingWindow.Builder,windowTotalThreshold,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Header,Header,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,76
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobCloseListener.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties,SnailJobProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\ClientRegister.java,34
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Pair,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,172
io.grpc:grpc-api,1.71.0,false,MethodCallExpr,io.grpc.ForwardingChannelBuilder2,executor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,72
,,false,MethodCallExpr,io.grpc.ServerServiceDefinition.Builder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,89
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobCloseListener.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingWindow,clear,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,206
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest,ConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,41
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.Listener,Listener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\RetryLeapArray.java,25
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.window.WindowWrap,value,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\RetryLeapArray.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,96
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.Listener,Listener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\AbstractLogReport.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.window.SlidingRingWindow.Window,windowTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingWindow,doHandlerListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,182
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.spi.LoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,65
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,addHostField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLog4j2Appender.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingWindow,doHandlerListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\event\SnailClientStartedEvent.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.openapi.HttpClientInvokeHandler,loadSnailJobHttpClient,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,44
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.supports.handler.SnailDispatcherRequestHandler,handlerInterceptors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.window.SlidingWindow.Builder,Builder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,444
,,false,MethodCallExpr,io.grpc.MethodDescriptor.Builder,setType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.server.SnailGrpcServer,SnailGrpcServer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,86
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.log.support.SnailJobLogManager,removeLogType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\support\SnailJobLogManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,104
com.google.guava:guava,33.3.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,90
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcClientInvokeHandler,async,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,59
com.fasterxml.jackson.core:jackson-databind,2.17.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,135
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties,SnailJobProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobClientTimeOutException.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingWindow,extract,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\ReportLogListener.java,29
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest,getSceneList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\GroupVersionCache.java,36
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.LogTaskRequest,LogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\AbstractLogReport.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\HandlerInterceptor.java,18
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ValidatorFactory,getValidator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,15
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.LogTaskRequest,LogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\ReportLogListener.java,21
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\grpc\UnaryRequestHandler.java,63
cn.hutool:hutool-core,5.8.32,true,FieldAccessExpr,cn.hutool.core.text.StrPool,SLASH,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\DefaultHttpClient.java,39
io.grpc:grpc-api,1.71.0,false,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,headers,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\http\HttpRequest.java,18
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,238
