Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.easy.EasyScoreDirector,ai.timefold.solver.core.impl.score.director.easy.EasyScoreDirector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.easy.EasyScoreDirector,setWorkingSolution,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.incremental.IncrementalScoreDirector,ai.timefold.solver.core.impl.score.director.incremental.IncrementalScoreDirector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.incremental.IncrementalScoreDirector,setWorkingSolution,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.InnerScoreDirector,setWorkingSolutionWithoutUpdatingShadows,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.stream.BavetConstraintStreamScoreDirector,ai.timefold.solver.core.impl.score.director.stream.BavetConstraintStreamScoreDirector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.stream.BavetConstraintStreamScoreDirector,setWorkingSolution,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.stream.BavetConstraintStreamScoreDirectorFactory,newSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.stream.BavetConstraintStreamScoreDirectorFactory,newSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.director.ValueRangeManager,getReachableValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.stream.bavet.BavetConstraintSessionFactory,buildSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.stream.bavet.common.ConstraintNodeBuildHelper,ConstraintNodeBuildHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.stream.bavet.uni.BavetForEachUniConstraintStream,BavetForEachUniConstraintStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.impl.score.stream.common.InnerConstraintFactory,ai.timefold.solver.core.impl.score.stream.common.InnerConstraintFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowSources,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowSources,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowSources,alignmentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowSources,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowVariableLooped,ai.timefold.solver.core.preview.api.domain.variable.declarative.ShadowVariableLooped,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.move.MutableSolutionView,swapValuesBetweenLists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.move.MutableSolutionView,swapValuesInList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.move.MutableSolutionView,unassignValue,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.move.MutableSolutionView,unassignValue,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
ai.timefold.solver:timefold-solver-core,1.25.0,1.26.1,ai.timefold.solver.core.preview.api.move.MutableSolutionView,unassignValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ai.timefold.solver:timefold-solver-test,1.25.0,1.26.1,MINOR,false
