Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,71
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,110
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,395
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,514
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,659
org.springframework.boot:spring-boot-actuator:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.servlet.WebMvcEndpointHandlerMapping,WebMvcEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,73
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,PUT,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,76
,ObjectCreationExpr,org.springdoc.webmvc.core.providers.RouterFunctionWebMvcProvider.RouterFunctionVisitor,RouterFunctionVisitor,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,75
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,71
org.springframework:spring-webmvc:jar:6.2.9,MethodReferenceExpr,org.springframework.web.servlet.handler.AbstractHandlerMethodMapping,getHandlerMethods,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,107
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\SpringDocWebMvcConfiguration.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springdoc.webmvc.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,187
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,84
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,267
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getParamsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,220
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,133
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\service\RequestService.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiActuatorResource.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,106
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,205
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,110
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,673
org.springframework:spring-core:jar:6.2.9,NameExpr,org.springframework.util.AntPathMatcher,DEFAULT_PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiWebMvcResource.java,115
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,529
org.springframework:spring-aop:jar:6.2.9,ClassOrInterfaceType,org.springframework.aop.support.AopUtils,AopUtils,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springdoc.webmvc.api.OpenApiResource,getServerUrl,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springdoc.webmvc.api.OpenApiWebMvcResource,OpenApiWebMvcResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\SpringDocWebMvcConfiguration.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,71
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,220
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,resources,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,531
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springdoc.webmvc.api.MultipleOpenApiWebMvcResource,MultipleOpenApiWebMvcResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\MultipleOpenApiSupportConfiguration.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,573
,FieldAccessExpr,org.springdoc.webmvc.core.providers.RouterFunctionWebMvcProvider,applicationContext,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,putAll,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,206
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPatternValues,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springdoc.webmvc.api.OpenApiResource,openapiJson,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiWebMvcResource.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,83
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,261
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.condition.ParamsRequestCondition,getExpressions,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,220
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,186
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,645
org.springframework:spring-web:jar:6.2.9,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiWebMvcResource.java,113
org.springframework.boot:spring-boot-actuator:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.servlet.WebMvcEndpointHandlerMapping,WebMvcEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\ActuatorWebMvcProvider.java,75
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,219
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,125
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,PUT,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,277
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,84
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,143
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,211
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,106
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,82
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getMethodsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,204
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,472
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,223
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,187
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,395
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,241
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,605
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,514
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,95
,ClassOrInterfaceType,org.springdoc.webmvc.core.service.RequestService,RequestService,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\SpringDocWebMvcConfiguration.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,218
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\SpringDocWebMvcConfiguration.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,springDocCustomizers,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,381
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,472
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiWebMvcResource.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,132
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,230
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,201
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,307
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,getOpenApiResourceOrThrow,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiWebMvcResource.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,getOpenApiResourceOrThrow,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiActuatorResource.java,94
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,after,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,647
