Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ext.Java7Support,getClassJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ext.Java7Support,getDeserializerForJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ext.Java7Support,getSerializerForJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ext.Java7SupportImpl,com.fasterxml.jackson.databind.ext.Java7SupportImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.Annotated,annotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.Annotated,getGenericType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotatedClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.introspect.AnnotatedField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,collectFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.introspect.AnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,collectMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_cachedFCA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,_propertyFormat,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.JsonNode,with,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.JsonNode,withArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,ClassNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,MinimalClassNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,idResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeToId,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,TypeNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,_currentNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.ObjectNode,set,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.ObjectNode,setAll,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.ObjectNode,setAll,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.ObjectNode,without,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.ObjectNode,without,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,_startContainer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.node.TreeTraversingParser,_nextToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder,com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectReader,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectReader,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectWriter,_configAndWriteValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_handleSelfReference,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.PropertyWriter,com.fasterxml.jackson.databind.ser.PropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.std.MapProperty,com.fasterxml.jackson.databind.ser.std.MapProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.util.StdDateFormat,_format,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.0,2.11.3,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.CleartextHttp2ServerUpgradeHandler,io.netty.handler.codec.http2.CleartextHttp2ServerUpgradeHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.CompressorHttp2ConnectionEncoder,io.netty.handler.codec.http2.CompressorHttp2ConnectionEncoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DecoratingHttp2ConnectionEncoder,io.netty.handler.codec.http2.DecoratingHttp2ConnectionEncoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2Connection,goAwayReceived,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2Connection,goAwaySent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
