Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\InitializingOperatorTypes.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,68
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestHeader,RequestHeader,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\InitializingOperatorTypes.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,223
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,serializeFilters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,282
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,106
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.aspect.OperatorLogAspect,getUser,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,188
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,type,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,171
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,72
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestHeader,RequestHeader,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,154
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,50
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,insert,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\service\OperatorLogFrameworkServiceDelegate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,43
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.enums.OperatorRiskLevel,OperatorRiskLevel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,64
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\InitializingOperatorTypes.java,43
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,getUser,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,190
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestHeader,RequestHeader,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,124
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,105
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.annotation.IgnoreParameter,IgnoreParameter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,138
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,toJsonString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,88
,,false,ObjectCreationExpr,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkServiceDelegate,OperatorLogFrameworkServiceDelegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,70
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,setOperatorLogConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.configuration.config.OperatorLogConfig,OperatorLogConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,104
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,253
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkServiceDelegate,OperatorLogFrameworkServiceDelegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,71
,,false,ObjectCreationExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,48
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.factory.OperatorTypeHolder,set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\InitializingOperatorTypes.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,192
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,53
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.aspect.OperatorLogAspect,OperatorLogAspect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,82
,,false,ObjectCreationExpr,org.dromara.visor.framework.biz.operator.log.core.aspect.OperatorLogAspect,OperatorLogAspect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,97
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkServiceDelegate,OperatorLogFrameworkServiceDelegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,253
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.aspect.OperatorLogAspect,saveLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,97
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,fillResult,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,102
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,63
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.enums.ReturnType,ReturnType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\annotation\OperatorLog.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,171
