Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,partition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValue.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache.WorkerThread,readToEndOffsets,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,954
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,572
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CacheUpdateHandler,cacheSynchronized,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,780
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValue.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,isPersistent,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,883
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,deserialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,986
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileLock,FileLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.TransformedRawCache,keySerde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,979
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,313
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.NewTopic,NewTopic,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_TOPIC_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\FileCheckpointHandler.java,42
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getList,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,514
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.CacheUpdateHandler,CacheUpdateHandler,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.TransformedRawCache,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,write,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,177
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,sync,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache,cpr,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,578
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,currentIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,96
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheException,CacheException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.InMemoryCache,InMemoryCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryBoundedCache.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1052
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,kafkaTopicReader,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,541
com.google.guava:guava,33.3.1-jre,false,MethodCallExpr,com.google.common.util.concurrent.Striped,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,descendingCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,configure,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,177
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1182
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,currentIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,570
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,561
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,deserializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,timeout,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileLock,FileLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,604
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.header.Headers,Headers,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1097
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,917
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,105
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,576
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KafkaCacheConfig,KafkaCacheConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\exceptions\CacheTimeoutException.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators.SingletonKeyValueIterator,beforeFirst,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,826
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,640
org.apache.kafka:kafka-clients,3.9.0,false,MethodReferenceExpr,org.apache.kafka.common.PartitionInfo,partition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,827
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache.SubCache,comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,563
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterators.MultiIterator,MultiIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,155
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,504
