Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,141
,,false,MethodCallExpr,io.vertx.sqlclient.templates.TupleMapper,jsonObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,154
,,false,ClassOrInterfaceType,examples.TemplateExamples.UserDataObject,UserDataObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,111
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,98
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,62
,,false,FieldAccessExpr,examples.TemplateExamples.User,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,67
,,false,ObjectCreationExpr,examples.TemplateExamples.UserDataObject,UserDataObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,405
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,sql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\annotations\TemplateParameter.java,18
,,false,ObjectCreationExpr,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,65
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,SqlTemplateImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,67
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,mapping,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,78
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,37
,,false,ObjectCreationExpr,examples.TemplateExamples.UserDataObjectRowMapper,UserDataObjectRowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,40
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,405
,,false,ClassOrInterfaceType,examples.TemplateExamples.UserDataObject,UserDataObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\annotations\Column.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenLoader.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,94
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenLoader.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,51
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,lastName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,104
,,false,MethodCallExpr,io.vertx.sqlclient.templates.TupleMapper,mapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,400
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,50
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,401
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,282
,,false,ObjectCreationExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,49
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.JsonTuple,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,189
,,false,FieldAccessExpr,examples.TemplateExamples.User,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,96
