Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,543
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.RestartPolicy,RestartPolicy,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,296
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.ResourceSpecs,getMemoryBytes,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,474
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,188
com.github.docker-java:docker-java-api:jar:3.4.0,ObjectCreationExpr,com.github.dockerjava.api.model.ServiceModeConfig,ServiceModeConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,199
org.apache.commons:commons-compress:jar:1.21,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,142
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.UpdateServiceCmd,UpdateServiceCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,251
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,280
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.HostConfig,withBinds,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,169
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,253
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Network,Network,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,471
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,509
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.DockerBuild,DockerBuild,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,327
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.DockerBuild,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.ssh.JschDockerHttpClient.ApacheResponse,response,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,152
com.github.docker-java:docker-java-core:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.core.InvocationBuilder,InvocationBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,73
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.ListTasksCmd,withIdFilter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,434
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.DockerBuild,plugin,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,274
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,pruneCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,314
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Frame,Frame,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,470
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SaveImageCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,728
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,182
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.protocol.HttpContext,setProtocolVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,538
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerSwarmPluginImpl,joinSwarmCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,60
com.github.docker-java:docker-java-core:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.core.DockerClientConfig,DockerClientConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,112
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,inspectServiceCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerCheckPluginImpl,checkPing,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,479
org.apache.httpcomponents.client5:httpclient5:jar:5.0.3,ClassOrInterfaceType,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,69
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CreateContainerResponse,getId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,406
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerSwarmPluginImpl,listSwarmNodesCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,440
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,listTasksCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,70
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,listSwarmNodesCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,249
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.AsyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,539
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.ResponseItem,getStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,444
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,207
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,316
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.InspectExecCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,138
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.HostConfig,HostConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,599
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,248
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.impl.io.HttpRequestExecutor,HttpRequestExecutor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,33
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Task,Task,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,449
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,559
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.InspectImageResponse,InspectImageResponse,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschSocket.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,485
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerBuild,cacheScript,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,252
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.ServiceSpec,ServiceSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,169
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.async.ResultCallbackTemplate,awaitCompletion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,424
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.PruneCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,191
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.HttpException,HttpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,343
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.ListTasksCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,68
org.apache.httpcomponents.client5:httpclient5:jar:5.0.3,MethodCallExpr,org.apache.hc.client5.http.impl.classic.CloseableHttpResponse,getCode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,475
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CreateContainerResponse,getId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,272
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,getCode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,77
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,518
