Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregator.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,315
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.SurvivorMemoryPoolSummary,SurvivorMemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,128
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isStateKnown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,380
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,249
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.online.statistics.OnlineStatisticsCalculator,OnlineStatisticsCalculator,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\online\statistics\OnlineMeanCalculator.java,3
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,202
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.LabelledGCEventType,fromLabel,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCConcurrentPhases.java,21
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCMarkSummary,completions,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCMarkSummary.java,14
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.MemoryPoolSummary,MemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\PermGenSummary.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,25
,,false,MethodCallExpr,com.microsoft.gctoolkit.online.statistics.OnlineMeanCalculator,getValue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\online\statistics\WelfordVarianceCalculator.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,78
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.RotatingLogFileMetadata,findSegments,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,70
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCPageAgeSummary,ZGCPageAgeSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,72
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.StatisticalSummary,StatisticalSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,273
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\ConcurrentCreateLiveData.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\LabelledGCEventType.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,182
,,false,FieldAccessExpr,com.microsoft.gctoolkit.io.GCLogFileZipSegment,segmentName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,54
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.LogFileMetadata,isPlainText,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\Safepoint.java,10
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\PSFullGC.java,15
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isJDK80,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,133
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,evaluate,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCPageAgeSummary.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,110
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCMemoryPoolSummary,capacity,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCMemoryPoolSummary.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,156
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCHeapCapacitySummary,maxCapacity,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCHeapCapacitySummary.java,10
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.SurvivorMemoryPoolSummary,occupancyBeforeCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\SurvivorMemoryPoolSummary.java,24
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,148
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,gcWorkers,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,200
,,false,ObjectCreationExpr,com.microsoft.gctoolkit.jvm.PreUnifiedJavaVirtualMachine,PreUnifiedJavaVirtualMachine,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,57
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.UnifiedCountSummary,min,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\UnifiedCountSummary.java,17
,,false,MethodCallExpr,com.microsoft.gctoolkit.GCToolKit,LOG_DEBUG_MESSAGE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,lines,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,from,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,61
,,false,FieldAccessExpr,com.microsoft.gctoolkit.jvm.AbstractJavaVirtualMachine,logDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\AbstractJavaVirtualMachine.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,equals,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,219
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isShenandoahKnown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,129
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Remark,unloadingTime,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Remark.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,131
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,143
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.Safepoint,spinDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\Safepoint.java,37
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isZGC,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCPauseTypes.java,19
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.ServiceLoader.Provider,get,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,161
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,evaluate,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,50
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,codeRootFixupDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,27
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\AbortablePreClean.java,24
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.generational.GenerationalGCPauseEvent,classUnloadingProcessingTime,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\GenerationalGCPauseEvent.java,113
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCMemoryPoolSummary,capacity,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCMemoryPoolSummary.java,19
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCCollection,mediumPageSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,549
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.RotatingLogFileMetadata,removeIneligibleSegments,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,159
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,dateFromString,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,133
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.Safepoint,blockDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\Safepoint.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,89
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCReclaimSummary,ZGCReclaimSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCReclaimSummary.java,23
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.StatisticalSummary,average,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\StatisticalSummary.java,17
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GCCause,GCCause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,45
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,55
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,hasTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,168
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.io.GCLogFile,GCLogFile,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,307
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,evaluate,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,421
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,364
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement,codeRootsRepresented,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,243
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.MemoryPoolSummary,MemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\MemoryPoolSummary.java,45
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCCollection,ZGCCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCOldCollection.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,186
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,stringDedupingDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,82
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,67
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.jvm.Diary,Diary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,225
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCMarkSummary,continuations,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCMarkSummary.java,15
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.shenandoah.ShenandoahCycle.ERGO,fragExternal,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\shenandoah\ShenandoahCycle.java,133
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,108
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,getTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCEvent.java,106
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.LabelledGCEventType,LabelledGCEventType,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\LabelledGCEventType.java,11
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GCCause,GCCause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCFullCollection.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\PSFullGC.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,249
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\ReferenceGCSummary.java,49
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GarbageCollectionTypes,GarbageCollectionTypes,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,34
,,false,MethodCallExpr,com.microsoft.gctoolkit.GCToolKit,LOG_DEBUG_MESSAGE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,351
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.JavaVirtualMachine,analyze,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,313
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ConcurrentPreClean.java,11
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,33
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.MemoryPoolSummary,getSizeBeforeCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\MemoryPoolSummary.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\LabelledGCEventType.java,13
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,evaluate,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleLogFileMetadata.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,66
,,false,ObjectCreationExpr,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,143
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,evaluate,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,144
