Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.response.QueryResponse,getResults,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,290
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.response.QueryResponse,getGroupResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.persistence.SolrSpout,SolrShardsParamName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,59
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrDocumentList,SolrDocumentList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,60
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,100
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.ClusterState,getCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,299
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcComponentId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,DocUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,187
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,146
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Slice,getName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,70
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Slice,getName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,376
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,123
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.Slice,Slice,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,115
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.params.ModifiableSolrParams,set,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,175
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Req,Req,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,174
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisComponentId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,98
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcWorkerHost,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,66
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,182
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,297
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,81
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,246
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.LBSolrClient.Rsp,getResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,51
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setParam,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,162
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrDocument,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,177
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.client.solrj.SolrQuery,SolrQuery,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,83
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.Http2SolrClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,62
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,119
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrClient,deleteById,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,48
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.persistence.StatusUpdaterBolt,StatusUpdaterBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,115
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,83
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Replica,getBaseUrl,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.metrics.MetricsConsumer,indexDataPoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,doc,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,140
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.Slice,Slice,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,111
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,setField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,86
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,51
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.bolt.IndexerBolt,IndexerBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,259
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Req,Req,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.persistence.SolrSpout,SolrSpout,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,51
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,94
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Replica,getCoreName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,178
org.apache.storm:storm-shaded-deps,2.8.2,true,MethodCallExpr,org.apache.storm.shade.org.apache.commons.lang.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,312
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,flushAllUpdates,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,136
,,false,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.DataPoint,DataPoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,39
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,getConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,39
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,51
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,90
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBHttp2SolrClient,LBHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,96
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setStart,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,178
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Slice,getReplicas,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,47
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,getLbClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,174
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,91
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,fail,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isAfter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,146
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,125
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,DocUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,140
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,82
