Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,6.14.3,7.7.1,org.testng.internal.RunInfo,ppp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.RunInfo,RunInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.SuiteRunnerMap,org.testng.internal.SuiteRunnerMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.SuiteRunnerMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.SuiteRunnerMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.SuiteRunnerMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.SuiteRunnerMap,SuiteRunnerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestListenerHelper,createListenerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWithDataProviderMethodWorker,org.testng.internal.TestMethodWithDataProviderMethodWorker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWithDataProviderMethodWorker,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWithDataProviderMethodWorker,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWithDataProviderMethodWorker,getInvocationCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWithDataProviderMethodWorker,TestMethodWithDataProviderMethodWorker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,org.testng.internal.TestMethodWorker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,getTestResults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,invokeAfterClassMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,invokeBeforeClassMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,invokeTestMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestMethodWorker,TestMethodWorker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,org.testng.internal.TestNGClassFinder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,TestNGClassFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,TestNGClassFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,TestNGClassFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,TestNGClassFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGClassFinder,TestNGClassFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGMethod,org.testng.internal.TestNGMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGMethod,SORT_BY_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGMethod,TestNGMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGMethodFinder,TestNGMethodFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestNGMethodFinder,TestNGMethodFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestResult,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestResult,setTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestResult,TestResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestResult,TestResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.TestResult,TestResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ExecutorAdapter,org.testng.internal.thread.ExecutorAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ExecutorAdapter,ExecutorAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.FutureResultAdapter,org.testng.internal.thread.FutureResultAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.FutureResultAdapter,FutureResultAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.GraphThreadPoolExecutor,GraphThreadPoolExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IThreadWorkerFactory,org.testng.internal.thread.graph.IThreadWorkerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IThreadWorkerFactory,createWorkers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IWorker,org.testng.internal.thread.graph.IWorker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IWorker,getPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IWorker,getTasks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.IWorker,getTimeOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.graph.SuiteWorkerFactory,SuiteWorkerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,org.testng.internal.thread.IExecutor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,awaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,getStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,stopNow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IExecutor,submitRunnable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IFutureResult,org.testng.internal.thread.IFutureResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IFutureResult,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IThreadFactory,org.testng.internal.thread.IThreadFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IThreadFactory,getThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IThreadFactory,getThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.IThreadFactory,newThread,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ThreadTimeoutException,ThreadTimeoutException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ThreadUtil,createExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ThreadUtil,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ThreadUtil$ThreadFactoryImpl,org.testng.internal.thread.ThreadUtil$ThreadFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.thread.ThreadUtil$ThreadFactoryImpl,ThreadUtil$ThreadFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,calculateInvokedMethodCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,calculateInvokedMethodCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,classesToXmlClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,copyFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,createTempFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,dependentGroupsForThisMethodForConfiguration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,dependentGroupsForThisMethodForTest,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,dumpMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,dumpMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,groupsForThisMethodForConfiguration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,groupsForThisMethodForTest,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,logInvocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,parseMultiLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,stackTrace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Utils,stringToArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Version,org.testng.internal.Version,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.XmlMethodSelector,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Yaml,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.IObjectFactory2,newInstance,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.IReporter,generateReport,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.IResultMap,addResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.IResultMap,addResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuite,getInvokedMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuite,getObjectFactory,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuite,getObjectFactory2,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuiteListener,onFinish,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuiteListener,onStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ISuiteResult,getPropertyFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestContext,addInjector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestContext,getGuiceModules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestContext,getInjector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestContext,getInjector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onFinish,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onTestFailedButWithinSuccessPercentage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onTestFailure,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onTestSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onTestStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestListener,onTestSuccess,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getInstances,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getInterceptedPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getRetryAnalyzer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getRetryAnalyzer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getRetryAnalyzerClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,getTotalInvocationCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,setInterceptedPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,setRetryAnalyzer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestNGMethod,setRetryAnalyzerClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestResult,getFactoryParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestResult,id,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestResult,setTestName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestResult,setWasRetried,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestResult,wasRetried,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ITestRunnerFactory2,org.testng.ITestRunnerFactory2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.IJUnitTestRunner,setTestResultNotifier,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
