Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeVariableImpl.java,150
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Annotation,isSingleMemberAnnotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,305
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,convertTo,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,766
,,false,MethodCallExpr,org.jboss.forge.roaster.model.util.Formatter,readConfigInternal,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,211
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TagElement,TagElement,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocTagImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,44
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MethodDeclaration,MethodDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,662
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeParameter,TypeParameter,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractGenericCapableJavaSource.java,47
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.AbstractTypeDeclaration,AbstractTypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,688
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Modifier,isPublic,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\ModifierAccessor.java,49
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.VariableDeclarationFragment,VariableDeclarationFragment,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,76
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.MethodImpl,getOrigin,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,720
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.SingleVariableDeclaration,getType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ParameterImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,996
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\JDTOptions.java,46
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.MethodDeclaration,getBody,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,954
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,hasField,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,136
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.TypeImpl,getExtraDimensions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,170
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getMutator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,320
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTParser,setCompilerOptions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,63
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.TypeLiteral,getType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1121
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1029
,,false,ObjectCreationExpr,org.jboss.forge.roaster.model.impl.FieldImpl,FieldImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,505
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Javadoc,Javadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaPackageInfoImpl.java,103
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newPrimitiveType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,456
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.dom.TypeDeclaration,SUPER_INTERFACE_TYPES_PROPERTY,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,89
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getStructuralProperty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\FormatterException.java,20
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.TypeDeclaration,typeParameters,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractGenericCapableJavaSource.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,172
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getAccessor,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,590
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,853
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.ImportImpl,ImportImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\FormatterException.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,209
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AnonymousClassDeclaration,bodyDeclarations,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,863
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,hashCode,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,380
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getStartPosition,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,946
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,802
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,381
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,533
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.FieldImpl,setLiteralInitializer,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,107
,,false,MethodCallExpr,org.jboss.forge.roaster.model.util.Formatter,applyShadedPackageName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,153
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaPackageInfoImpl.java,40
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationElementImpl.DefaultValueImpl,resolveTypeLiteral,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,253
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,document,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,679
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.CompilationUnit,getPackage,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,627
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.VariableDeclarationFragment,VariableDeclarationFragment,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,79
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Javadoc,Javadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaPackageInfoImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,839
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,978
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.SingleVariableDeclaration,modifiers,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,239
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AbstractTagElement,getTagName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,88
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,627
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,getLiteralValue,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,296
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationElementImpl,getOrigin,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,141
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.FieldDeclaration,FieldDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,326
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.AnonymousClassDeclaration,AnonymousClassDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\MethodFinderVisitor.java,62
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.SingleVariableDeclaration,SingleVariableDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,141
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationElementImpl.DefaultValueImpl,convertLiteralToEnum,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,797
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.JavaCore,ENABLED,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\JDTOptions.java,32
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newSingleMemberAnnotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,122
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.EnumConstantBodyImpl,getBody,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaRecordImpl.java,46
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,536
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,207
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,hashCode,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,379
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeParameter,TypeParameter,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\MethodFinderVisitor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,167
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,847
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Expression,Expression,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,999
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,735
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,hasModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,534
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,535
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TagElement,TagElement,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocTagImpl.java,21
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AbstractTagElement,getTagName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,90
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,69
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.AbstractTypeDeclaration,AbstractTypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,next,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,212
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,removeAllValues,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,307
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,hasField,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,406
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.dom.MethodDeclaration,THROWN_EXCEPTION_TYPES_PROPERTY,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,69
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Expression,Expression,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,998
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,FINAL_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,89
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,35
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,isAccessible,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,479
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.dom.TypeDeclaration,SUPERCLASS_TYPE_PROPERTY,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,196
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.SimpleName,SimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ParameterImpl.java,48
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,convertTo,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,757
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,getOrigin,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1084
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,addModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaPackageInfoImpl.java,72
