Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,124
commons-lang:commons-lang:jar:2.6,MethodCallExpr,org.apache.commons.lang.StringUtils,trim,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,384
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,44
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXml.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,372
,MethodCallExpr,org.sonar.cxx.sensors.tests.xunit.CxxXunitSensor,saveMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,148
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.SonarServerWebApi.Rule,Rule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,76
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.FilenameUtils,normalize,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindFrame.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindStack.java,40
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,getNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,157
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,78
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,activeRules,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXml.java,101
,FieldAccessExpr,org.sonar.cxx.sensors.clangsa.CxxClangSASensor.PathEvent,eventDict,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,189
,NameExpr,org.sonar.cxx.sensors.infer.CxxInferRuleRepository,FILE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\CxxInferRuleRepository.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CppcheckParser.java,188
,MethodCallExpr,org.sonar.cxx.sensors.tests.xunit.CxxXunitSensor,saveMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,149
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,79
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CxxCppCheckSensor.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\CoverageSensor.java,85
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,childElementCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,56
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpResponse,request,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,44
,NameExpr,org.sonar.cxx.sensors.coverage.bullseye.BullseyeParser,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,118
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.sensor.SensorDescriptor,onlyOnLanguages,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CxxCppCheckSensor.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CppcheckParser.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\WildcardPatternFileProvider.java,103
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,baseDir,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxReportSensor.java,121
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.Configuration,hasKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,83
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,102
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,109
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\CxxCoverageBullseyeSensor.java,41
com.googlecode.plist:dd-plist:jar:1.28,MethodCallExpr,com.dd.plist.NSDictionary,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,88
commons-lang:commons-lang:jar:2.6,MethodCallExpr,org.apache.commons.lang.StringUtils,trim,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,381
,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRule,setName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,157
,MethodCallExpr,org.sonar.cxx.sensors.tests.xunit.CxxXunitSensor,saveMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,146
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,128
com.googlecode.plist:dd-plist:jar:1.28,MethodCallExpr,com.dd.plist.NSNumber,intValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,131
commons-lang:commons-lang:jar:2.6,MethodCallExpr,org.apache.commons.lang.exception.ExceptionUtils,getStackTrace,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,59
xml-apis:xml-apis:jar:1.4.01,FieldAccessExpr,javax.xml.stream.XMLInputFactory,IS_COALESCING,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,328
,ClassOrInterfaceType,org.sonar.cxx.sensors.valgrind.ValgrindFrame,ValgrindFrame,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindStack.java,90
,ClassOrInterfaceType,org.sonar.cxx.sensors.drmemory.DrMemoryParser.DrMemoryError.Location,Location,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,50
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,80
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,99
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,38
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.InvalidReportException,InvalidReportException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsSensor.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\CxxCoverageTestwellCtcTxtSensor.java,45
,ClassOrInterfaceType,org.sonar.cxx.sensors.coverage.bullseye.BullseyeParser,BullseyeParser,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\CxxCoverageBullseyeSensor.java,36
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\other\CxxOtherRepository.java,48
,MethodCallExpr,org.sonar.cxx.sensors.utils.StaxParser,parse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,121
,MethodReferenceExpr,org.sonar.cxx.sensors.valgrind.ValgrindFrame,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindStack.java,58
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.Configuration,hasKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,81
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,66
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CppcheckParser.java,37
,ClassOrInterfaceType,org.sonar.cxx.sensors.coverage.CoverageSensor,CoverageSensor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\CxxCoverageTestwellCtcTxtSensor.java,32
commons-lang:commons-lang:jar:2.6,MethodCallExpr,org.apache.commons.lang.StringUtils,trim,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,132
,NameExpr,org.sonar.cxx.sensors.utils.CxxReportSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\CoverageSensor.java,100
,ClassOrInterfaceType,org.sonar.cxx.sensors.tests.dotnet.ParseErrorException,ParseErrorException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\NUnitTestResultsFileParser.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,118
,FieldAccessExpr,org.sonar.cxx.sensors.clangtidy.ClangTidyParser.LineData,path,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\ClangTidyParser.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\CxxCoverageTestwellCtcTxtSensor.java,36
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.Configuration,hasKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\StaxParser.java,107
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinition,PropertyDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,54
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,getNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindFrame.java,57
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,ClassOrInterfaceType,org.sonar.api.platform.ServerFileSystem,ServerFileSystem,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccRuleRepository.java,39
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.EmptyReportException,EmptyReportException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\CoverageSensor.java,68
,FieldAccessExpr,org.sonar.cxx.sensors.valgrind.ValgrindFrame,obj,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindFrame.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\InferParser.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,126
,NameExpr,org.sonar.cxx.sensors.drmemory.CxxDrMemoryRuleRepository,NAME,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemoryRuleRepository.java,40
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\CxxUnitTestResultsImportSensor.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,111
