Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,52
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,portLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,122
,MethodCallExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,getAvailablePacketsCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,217
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,172
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,FamilyAndTransport,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,modPow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.DSAPrivateKey,DSAPrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,90
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocol.ProxyProtocolAcceptor,MAX_PROXY_HEADER_LENGTH,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,77
,FieldAccessExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.AddressData,srcAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,compressor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.DSAParams,DSAParams,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,257
,MethodCallExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,hasInetAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,modPow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,43
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.AddressData,dstAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,66
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,ProxyProtocolException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\VersionAndCommand.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAParams,getG,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,signum,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,mod,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,154
,MethodCallExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,getMaxPendingPackets,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,216
,ObjectCreationExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,ProxyProtocolException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\session\helpers\ChannelIdTrackingUnknownChannelReferenceHandler.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\io\EndlessWriteFuture.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAParams,getQ,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,246
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,144
,ObjectCreationExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.AddressData,AddressData,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,137
,MethodCallExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,initDSAParameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,161
,FieldAccessExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,availableCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,133
,FieldAccessExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.VersionAndCommand,value,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\VersionAndCommand.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,149
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocol.ProxyProtocolAcceptor,PROXY_HEADER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,88
,MethodCallExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,getClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,150
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,baos,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,257
,NameExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,availableCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,128
,NameExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,y,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,193
,FieldAccessExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.AddressData,dstAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,78
,ClassOrInterfaceType,org.apache.sshd.contrib.server.subsystem.sftp.SimpleAccessControlSftpEventListener,SimpleAccessControlSftpEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,108
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,248
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\io\ImmediateWriteFuture.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAKey,getParams,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,80
,MethodCallExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,getMaxWait,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,inputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,172
,NameExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,availableCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAPrivateKey,getX,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,169
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocol.ProxyProtocolAcceptor,PROX_PROTOCOL_PREFIX,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,113
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,modInverse,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,85
,NameExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,x,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,268
,NameExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,EOF,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,85
,ObjectCreationExpr,org.apache.sshd.contrib.common.session.helpers.ChannelIdTrackingUnknownChannelReferenceHandler,ChannelIdTrackingUnknownChannelReferenceHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\session\helpers\ChannelIdTrackingUnknownChannelReferenceHandler.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,131
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,ProxyProtocolException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,inputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,compressor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,160
