Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker,org.junit.jupiter.engine.execution.ExecutableInvoker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker,ExecutableInvoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall,ofVoidMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall$VoidMethodInterceptorCall,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall$VoidMethodInterceptorCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExecutableInvoker$ReflectiveInterceptorCall$VoidMethodInterceptorCall,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExtensionValuesStore,org.junit.jupiter.engine.execution.ExtensionValuesStore,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExtensionValuesStore,closeAllStoredCloseableValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.ExtensionValuesStore,ExtensionValuesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerSyntheticExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.0,5.13.4,org.junit.jupiter.engine.extension.MutableExtensionRegistry,createRegistryFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.7.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.7.0,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.7.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.13.0,5.20.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.41.0,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.41.0,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.HashMultiset,com.google.common.collect.HashMultiset,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedMap,ofEntries,METHOD_CHANGE,ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.ImmutableGraph,delegate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
