Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLClassExpression,isOWLThing,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,721
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectSomeValuesFrom,OWLObjectSomeValuesFrom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,774
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,492
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,659
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLRestriction,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,742
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\injection\OntopOntologyOWLAPIConfiguration.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,344
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,601
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,669
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLNaryClassAxiom,getClassExpressions,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,179
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,OWLAPITranslatorOWL2QL,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1111
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,745
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectMinCardinality,OWLObjectMinCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,795
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1033
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLLiteral,OWLLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1077
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataRange,OWLDataRange,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,685
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,745
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1014
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,919
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,367
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLSubPropertyAxiom,getSuperProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,487
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1108
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasIRI,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1082
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasCardinality,getCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,732
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasSubject,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1020
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,206
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1221
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnnotationProperty,OWLAnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1061
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasAnnotationPropertiesInSignature,getAnnotationPropertiesInSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1274
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,810
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,953
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectMinCardinality,OWLObjectMinCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,794
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLNegativeObjectPropertyAssertionAxiom,OWLNegativeObjectPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,907
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasFiller,getFiller,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,806
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1029
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLSameIndividualAxiom,OWLSameIndividualAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,928
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLLiteral,OWLLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1103
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDifferentIndividualsAxiom,OWLDifferentIndividualsAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,640
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLRestriction,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,781
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,740
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,271
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLClassAssertionAxiom,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,997
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,363
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasIRI,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,243
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLNaryPropertyAxiom,getProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,540
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLEntity,isBuiltIn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,667
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,590
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,677
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataProperty,OWLDataProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1057
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLIndividual,OWLIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1070
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLLiteral,OWLLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1104
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLAxiomIndex,getDatatypeDefinitions,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1078
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,468
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLObjectComplementOf,getOperand,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,605
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1186
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,460
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasCardinality,getCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,796
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.AsOWLNamedIndividual,asOWLNamedIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1074
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1186
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\injection\OntopOntologyOWLAPIConfiguration.java,20
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,70
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataRange,OWLDataRange,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,857
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,840
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectPropertyAssertionAxiom,OWLObjectPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,458
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1100
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasProperty,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,381
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasFiller,getFiller,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,742
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyRangeAxiom,OWLDataPropertyRangeAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,586
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,405
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.OWLAxiomVisitorImpl,getCanonicalDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,571
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,385
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLLiteral,getDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1082
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,214
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasIRI,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1046
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1142
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,OWLObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1043
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,960
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,iri2iri,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1249
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1099
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,70
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1101
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,188
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectProperty,OWLObjectProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1252
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,320
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.AsOWLObjectProperty,asOWLObjectProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1046
