Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setRunning,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,470
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,520
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setRunning,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,storeMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.entity.MilestoneEntity,setOfMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.constants.MilestoneStatus,MilestoneStatus,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,73
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setFinish,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,hasCdc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.milestone.entity.MilestoneEntity,status,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.constants.MilestoneStatus,MilestoneStatus,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.constants.MilestoneStatus,MilestoneStatus,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,272
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,storeMilestoneDataNodeInit,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,433
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,466
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setFinish,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,458
