Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.StatusCause,StatusCause,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.Status,Status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionResponse,AdmissionResponse,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionResponse,AdmissionResponse,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,options,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,reason,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,warnings,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,456
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusCause,message,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusDetails,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.Status,Status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.UserInfo,groups,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.GroupVersionResource,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.UserInfo,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,458
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,auditAnnotations,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,message,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,apiVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,group,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionReview,AdmissionReview,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionResource,group,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.UserInfo,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,apiVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,group,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionResponse,AdmissionResponse,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.UserInfo,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,details,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.UserInfo,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.StatusDetails,StatusDetails,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionResource,version,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,requestKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,490
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,486
