Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.ConsensusConfig.Builder,iotConsensusConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\ConsensusConfig.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,583
org.apache.commons:commons-pool2:jar:2.11.1,ClassOrInterfaceType,org.apache.commons.pool2.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\SyncIoTConsensusServiceClient.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig,getReplication,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\DispatchLogHandler.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.RatisConfig.Client,getMaxClientNumForEachNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,1025
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_READ_METRICS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\IoTConsensusClientPool.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\service\IoTConsensusRPCServiceProcessor.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.common.Peer,Peer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\IConsensus.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\DiskGuardian.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalLong,orElseGet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,741
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.PipeConsensusConfig.ReplicateMode,ReplicateMode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\DiskGuardian.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ApplicationStateMachineProxy.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher,addLogDispatcherThread,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,673
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,getGroupInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,643
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.RatisConfig,impl,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ResponseMessage.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Read,Read,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC,RPC,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.PipeConsensusConfig,rpc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.RatisConfig.Client,getClientRequestTimeoutMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,DEFAULT_PRIORITY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\metric\PipeConsensusSyncLagManager.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerMetrics,DESERIALIZE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,326
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,getConsensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\metric\PipeConsensusServerMetrics.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,355
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Client,Client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeManager,dispatcher,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeManager.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Grpc,Grpc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,773
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ApplicationStateMachineProxy.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,canServeStaleRead,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,164
com.timecho.ratis:ratis-common:jar:3.2.1,FieldAccessExpr,org.apache.ratis.util.TimeDuration,ONE_MINUTE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getSnapshotPath,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,842
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,PipeConsensusServerImpl,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,440
com.timecho.ratis:ratis-common:jar:3.2.1,FieldAccessExpr,org.apache.ratis.util.TimeDuration,ONE_MINUTE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ApplicationStateMachineProxy.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.PipeConsensusConfig.Pipe,extractorPluginName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,204
,MethodCallExpr,org.apache.ratis.protocol.RaftClientReply.Builder,setException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,475
org.apache.commons:commons-pool2:jar:2.11.1,ClassOrInterfaceType,org.apache.commons.pool2.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\SyncIoTConsensusServiceClient.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.simple.SimpleConsensusServerImpl,peer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensusServerImpl.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.IStateMachine,loadSnapshot,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensusServerImpl.java,93
com.timecho.ratis:ratis-server-api:jar:3.2.1,MethodCallExpr,org.apache.ratis.server.RaftServer,getDivision,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,745
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.client.DispatchLogHandler,batch,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\DispatchLogHandler.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeName,consensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeName.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,468
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.protocol.RaftClientReply,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Condition,await,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication,getMaxLogEntriesNumPerBatch,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,433
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication,getRegionMigrationSpeedLimitBytesPerSecond,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerMetrics,checkingBeforeWriteTimer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.iot.logdispatcher.SyncStatus,SyncStatus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.RatisConfig.Read.Builder,readOption,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,1090
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.utils.RetryPolicy,waitTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\RetryPolicy.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.RatisConfig.Builder,snapshot,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,ioTConsensusServerMetrics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,isStarted,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC.Builder,thriftServerAwaitTimeForStopService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.common.request.IConsensusRequest,IConsensusRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\IndexedConsensusRequest.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getThisNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,logDispatcher,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,596
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\service\IoTConsensusRPCServiceProcessor.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,525
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication,getWalThrottleThreshold,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensus,clientManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.LongStream,min,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.IndexController,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IndexController.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.ConsensusException,ConsensusException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\IConsensus.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\IoTDBMetricRegistry.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.ratis.SnapshotStorage,stateMachineDir,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\SnapshotStorage.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,585
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcherThreadMetrics,peerGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcherThreadMetrics.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getThisNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.snapshot.SnapshotFragmentReader,snapshotId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\snapshot\SnapshotFragmentReader.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,914
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.ConsensusException,ConsensusException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.DiskGuardian,daemonIntervalMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\DiskGuardian.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.iot.logdispatcher.IoTConsensusMemoryManager,maxMemoryRatioForQueue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IoTConsensusMemoryManager.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.common.request.ByteBufferConsensusRequest,byteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\ByteBufferConsensusRequest.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\IStateMachine.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\IoTDBMetricRegistry.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.PipeConsensusConfig.ReplicateMode,ReplicateMode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getConsensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\IndexedConsensusRequest.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeManager,dispatcher,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeManager.java,63
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.protocol.RaftGroup,getPeers,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,619
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.common.request.BatchIndexedConsensusRequest,sourcePeerId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\BatchIndexedConsensusRequest.java,58
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroupId,RaftGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC.Builder,rpcMinConcurrentClientNum,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,224
