Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,BaseObject,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Param,Param,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFGenerationException.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getFilePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,166
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,421
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,PDFTimeoutException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,329
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,alwaysPutTocFirst,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getFuture,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,command,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,WrapperConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,WrapperConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Cover,Cover,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,439
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getPDF,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,302
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,exitStatus,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,successValues,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,WrapperConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,66
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,writeStringToFile,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFGenerationException,PDFGenerationException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,406
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,type,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Param,Param,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Cover,Cover,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,getCommandAsList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.SourceType,SourceType,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.SourceType,SourceType,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Symbol.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,36
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,358
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,out,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,177
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,91
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,removeAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,lastToc,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,tempDirectory,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Param,Param,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,178
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,51
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Cover,Cover,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\WrapperConfigException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,422
