Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.ResponseHeaders,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,88
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.util.AbstractUnwrappable,unwrap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,113
,,false,ClassOrInterfaceType,zipkin2.server.internal.throttle.ThrottledStorageComponent,ThrottledStorageComponent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,64
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\MicrometerThrottleMetrics.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,110
,,false,ClassOrInterfaceType,com.netflix.concurrency.limits.Limiter.Listener,Listener,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,27
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\banner\ZipkinBanner.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,40
,,false,MethodCallExpr,com.netflix.concurrency.limits.limit.Gradient2Limit.Builder,maxConcurrency,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,73
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,118
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Counter,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\LimiterMetrics.java,28
,,false,FieldAccessExpr,zipkin2.server.internal.throttle.ThrottledCall,limiter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinActuatorImporter.java,45
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.Tracer,startScopedSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,26
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,emptyToNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,61
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,221
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.DynamicCredentialsFileLoader,updateCredentialsFromProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\DynamicCredentialsFileLoader.java,39
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinModuleImporter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,148
,,false,FieldAccessExpr,zipkin2.server.internal.eureka.ZipkinEurekaDiscoveryProperties,instanceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,161
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.util.NamedThreadFactory,newThread,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\BasicAuthInterceptor.java,30
,,false,MethodCallExpr,zipkin2.server.internal.brave.SelfTracingProperties,getSampleRate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorProperties.java,53
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.Tracing,tracer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,97
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,83
,,false,FieldAccessExpr,zipkin2.server.internal.ZipkinGrpcCollector.SpanService,metrics,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinGrpcCollector.java,47
,,false,ClassOrInterfaceType,zipkin2.server.internal.ui.ZipkinUiProperties,ZipkinUiProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,59
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.server.file.FileServiceBuilder,cacheControl,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,93
,,false,ClassOrInterfaceType,zipkin2.server.internal.ZipkinGrpcCollector,ZipkinGrpcCollector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\InternalZipkinConfiguration.java,36
com.netflix.concurrency-limits:concurrency-limits-core,0.5.3,false,ClassOrInterfaceType,com.netflix.concurrency.limits.limiter.AbstractLimiter,AbstractLimiter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\MicrometerThrottleMetrics.java,30
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorProperties.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,34
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.server.ServiceRequestContext,ServiceRequestContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,111
,,false,ClassOrInterfaceType,zipkin2.server.internal.ui.ZipkinUiConfiguration,ZipkinUiConfiguration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\InternalZipkinConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorProperties.java,71
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,emptyToNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,227
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,49
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.MeterRegistry,getMeters,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinMetricsController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryConfiguration.java,58
io.zipkin.brave:brave,6.1.0,false,ClassOrInterfaceType,brave.propagation.CurrentTraceContext,CurrentTraceContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinSelfTracingMySQLStorageConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,205
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.client.ClientFactoryBuilder,ClientFactoryBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,217
io.zipkin.brave:brave-instrumentation-http,6.3.0,true,ClassOrInterfaceType,brave.http.HttpTracing,HttpTracing,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,107
,,false,FieldAccessExpr,zipkin2.server.internal.mysql.ZipkinMySQLStorageProperties,db,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageProperties.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,73
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,emptyToNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,139
,,false,MethodCallExpr,zipkin2.server.internal.WrappingExecutorService,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,70
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.HttpRequest,path,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\BodyIsExceptionMessage.java,24
,,false,FieldAccessExpr,zipkin2.server.internal.brave.ZipkinSelfTracingConfiguration.LocalSender,factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\DynamicCredentialsFileLoader.java,61
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.server.ServerBuilder,service,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinGrpcCollector.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorProperties.java,36
com.linecorp.armeria:armeria,1.33.0,true,FieldAccessExpr,com.linecorp.armeria.common.MediaType,HTML_UTF_8,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,273
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,19
,,false,MethodCallExpr,zipkin2.server.internal.WrappingExecutorService,wrap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,136
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.SslUtil,getKeyManagerFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,218
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties.Ssl,getTrustStoreType,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\SslUtil.java,31
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageConfiguration,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,147
org.slf4j:jul-to-slf4j,2.0.16,false,MethodCallExpr,org.slf4j.bridge.SLF4JBridgeHandler,removeHandlersForRootLogger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin\server\ZipkinServer.java,35
,,false,MethodCallExpr,com.netflix.concurrency.limits.Limiter.Listener,onDropped,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,167
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.storage.Traces,getTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,167
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ComponentHealth.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\MicrometerCollectorMetrics.java,113
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Tag,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,141
io.zipkin.brave:brave,6.1.0,false,ClassOrInterfaceType,brave.Tracing,Tracing,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,131
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.client.ClientOptionsBuilder,ClientOptionsBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,184
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Component,check,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ComponentHealth.java,22
,,false,FieldAccessExpr,zipkin2.server.internal.ui.ZipkinUiProperties.Dependency,highErrorRate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiProperties.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,84
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.client.endpoint.healthcheck.AbstractHealthCheckedEndpointGroupBuilder,clientFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\LazyHttpClientImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,203
,,false,FieldAccessExpr,zipkin2.server.internal.MicrometerCollectorMetrics,spansDropped,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\MicrometerCollectorMetrics.java,73
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.Span,isNoop,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinSelfTracingMySQLStorageConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,175
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Counter,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\LimiterMetrics.java,23
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.AggregatedHttpResponse,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,149
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\MicrometerCollectorMetrics.java,85
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.storage.StorageComponent,traces,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,172
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.InitialEndpointSupplier,isIpAddress,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,88
,,false,MethodCallExpr,zipkin2.server.internal.ui.ZipkinUiProperties,isSearchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinGrpcCollector.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorProperties.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,171
