Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\enums\wx\ButtonStateEnum.java,27
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.utils.wx.PublicUtil,CORP_ID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,125
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,157
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,141
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,ValidateSignatureError,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,253
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,path,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxUpdateMessage.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\JumpListDTO.java,31
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,229
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,129
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,51
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\JumpListDTO.java,36
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,184
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setFeature,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SsoUrlUtils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,150
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,166
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,83
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,91
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.SHA1,getSHA1,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,273
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.oa.exception.AesException,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\exception\AesException.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,134
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,parseObj,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,81
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,99
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.TextCardDTO,TextCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,82
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\TextCardDTO.java,20
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,165
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,122
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.XMLParse,generate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,32
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.JumpListDTO,JumpListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\template\TemplateCardDTO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,124
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.getter.OptNullBasicTypeGetter,getInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,160
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxMessage.java,25
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,127
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.core.date.DateTime,DateTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\entity\MessageCode.java,22
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,175
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,57
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,150
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONObject,set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,235
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,49
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,201
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.CardActionDTO,CardActionDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,160
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,127
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.EmphasisContentDTO,EmphasisContentDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\service\impl\workWx\WorkWxUtilsServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\Message.java,32
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxUpdateMessage.java,32
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,176
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,117
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\template\TemplateCardDTO.java,60
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\ButtonDTO.java,33
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.result.ProcessReturnDTO,oaTitle,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,102
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,125
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,127
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.enums.wx.CardTypeEnum,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,128
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.codec.Base64,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,162
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\ByteGroup.java,6
