Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.13.1,2.15.2,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.1,2.15.2,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
