Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\ProductExcerpt.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order,items,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,address,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\ProductRepository.java,27
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\ProductRepository.java,27
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomerRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Product,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,street,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,44
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\ProductRepository.java,29
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItem,LineItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,97
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,72
