Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,pathWithoutQuery,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,216
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1399
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,794
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,callMyRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1986
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,780
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,212
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1024
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,838
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1191
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2515
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3795
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2057
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageJaccard,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1273
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2403
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2020
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,method,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,216
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1551
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3762
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3115
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,callMyRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3229
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2769
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.params.HttpParameter,HttpParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3727
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.SourceLogEntry,SourceLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,579
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2438
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3665
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2587
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1728
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,831
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2113
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3511
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.SourceLogEntry,getHttpRequestResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,671
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1728
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3569
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1207
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1336
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2463
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3490
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,528
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,WEST,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1439
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1326
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3819
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,38
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2992
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageLevenshtein,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,557
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,24
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,SOUTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1456
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.SourceLogEntry,getHttpRequestResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.PocLogEntry,getSimilarity,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\PocTableModel.java,51
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3320
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2911
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageJaccard,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2337
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2474
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Element,getElementCount,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2787
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,500
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3718
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,valueOffsets,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3082
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,798
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3039
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,upgradeStr,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyCompare.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2786
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,269
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withUpdatedParameters,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2334
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2773
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,acquire,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3968
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,874
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,diyRegexs,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,583
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.SourceTableModel,SourceTableModel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,122
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1184
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3698
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1708
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2245
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1461
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3437
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3661
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyFilterRequest,whiteListSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,670
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3802
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2027
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3723
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,semaphore2,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,max,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1066
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3033
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1867
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2684
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1371
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,941
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,669
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,diyRegexs,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,885
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2788
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1924
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3612
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.HttpService,toString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2155
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,urlParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1688
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,509
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyFilterRequest,whiteListSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,142
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,465
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1356
