Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.vertx.oracleclient.impl.Helper,runOrHandleSQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,250
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,277
,,false,MethodCallExpr,io.vertx.oracleclient.OraclePrepareOptions,isAutoGeneratedKeys,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,122
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleJdbcConnection,OracleJdbcConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Blob,getBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,124
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorQueryCommand.java,52
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,106
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.RowReader,RowReader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorFetchCommand.java,34
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage.ConnectionProps,ConnectionProps,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,78
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleCommand,executeBlocking,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,63
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage.UserAndPassword,UserAndPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Statement,RETURN_GENERATED_KEYS,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedStatement.java,43
,,false,MethodCallExpr,io.vertx.oracleclient.impl.Helper,runOrHandleSQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,116
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OraclePrepareOptions,OraclePrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,77
,,false,MethodCallExpr,io.vertx.oracleclient.impl.RowReader,getType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,457
,,false,MethodCallExpr,io.vertx.oracleclient.impl.Helper,convertSqlValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,142
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleException.java,27
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleJdbcConnection,OracleJdbcConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,34
,,false,ObjectCreationExpr,io.vertx.oracleclient.impl.commands.OraclePreparedStatement,OraclePreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,78
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionImpl,OracleConnectionImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,187
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,104
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleException,OracleException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,51
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,77
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Flow.Subscription,request,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,106
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleDatabaseHelper,encodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,146
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,afterHost,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,268
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse.RS,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,78
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,getSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionFactory.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,417
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,176
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse.RS,holder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,398
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,440
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OraclePrepareOptions,OraclePrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorQueryCommand.java,62
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,230
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.datasource.OracleDataSource,OracleDataSource,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,288
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,266
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setUser,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,68
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.RowReader,RowReader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorQueryCommand.java,52
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OraclePrepareOptions.java,87
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.Helper.ThrowingSupplier,ThrowingSupplier,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,210
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,82
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleQueryCommand,query,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,95
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,59
,,false,ObjectCreationExpr,io.vertx.oracleclient.impl.commands.OraclePreparedStatement,OraclePreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,220
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,441
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleCommand,OracleCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCloseCursorCommand.java,19
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OraclePreparedStatement,OraclePreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,62
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleJdbcConnection,beforeRecycle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,132
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,56
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleRow,getJson,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,82
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,beginIdx,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,70
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OraclePreparedQueryCommand,OraclePreparedQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleColumnDesc.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedQueryCommand.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductVersion,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleMetadata.java,27
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OraclePreparedStatement,OraclePreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleColumnDesc.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,188
,,false,FieldAccessExpr,io.vertx.oracleclient.OracleClient,GENERATED_KEYS,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,497
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,hostOrIpV6,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,92
,,false,ClassOrInterfaceType,io.vertx.oracleclient.ServerMode,ServerMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,301
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,212
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleDatabaseHelper,configureStandardOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,36
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,MethodCallExpr,oracle.jdbc.datasource.OracleCommonDataSource,getConnectionProperty,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,150
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,415
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleDatabaseHelper,encodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,76
