Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.PostGISTemplates,PostGISTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PostGISTemplates.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.sql.spatial.PGgeometryType,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PostGISTemplates.java,50
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkt,newDecoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,49
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.BeanPath,createNumber,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,35
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.RelationalPathBase,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,54
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.OracleTemplates,OracleTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\OracleSpatialTemplates.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.OracleSpatialTemplates,OracleSpatialTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\OracleSpatialTemplates.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISWkbType.java,49
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISWkbType.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialRefSys.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,91
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.Configuration,registerType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.TeradataSpatialTemplates,TeradataSpatialTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\TeradataSpatialTemplates.java,37
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkt,newEncoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.SpatialRefSys,SpatialRefSys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,44
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.codec.db.oracle.OracleJDBCTypeFactory,OracleJDBCTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,62
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkt,newDecoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,44
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkb,newEncoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,95
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WkbEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,128
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,62
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISWkbType.java,68
,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates.Builder,Builder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLSpatialTemplates.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getClob,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,41
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,85
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,72
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.LinearRingPath,LinearRingPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,58
org.postgis:postgis-jdbc:jar:1.3.3,ClassOrInterfaceType,org.postgis.PGgeometry,PGgeometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,45
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.sql.spatial.QSpatialRefSys,srtext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Struct,Struct,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,getSpatialOps,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,51
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.RelationalPathBase,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,52
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberPath,NumberPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.QSpatialRefSys,addMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,55
org.geolatte:geolatte-geom:jar:1.8.2,ObjectCreationExpr,org.geolatte.geom.codec.db.oracle.DefaultConnectionFinder,DefaultConnectionFinder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,64
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.codec.WkbDecoder,WkbDecoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,57
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.codec.WkbEncoder,WkbEncoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,96
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,50
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.RelationalPathBase,createPrimaryKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,56
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.types.AbstractType,AbstractType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,117
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.ByteBuffer,from,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,61
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.BeanPath,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,70
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.Configuration,registerType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,46
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,50
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WkbDecoder,decode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,OTHER,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,65
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISTemplates.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,45
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.GeometryCollection,GeometryCollection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.TeradataSpatialTemplates,TeradataSpatialTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\TeradataSpatialTemplates.java,31
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.BeanPath,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.H2GISTemplates,H2GISTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISTemplates.java,34
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkt,newEncoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.GeometryWkbType,GeometryWkbType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,37
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.PolygonPath,PolygonPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,50
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.Wkt,newEncoder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,112
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,47
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,67
,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates.Builder,Builder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\TeradataSpatialTemplates.java,34
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.GeometryPath,GeometryPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setBytes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,79
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.SQLTemplates,addCustomType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\OracleSpatialTemplates.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServerGeometryType.java,47
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.SQLTemplates,addCustomType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISTemplates.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,60
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,111
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,55
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,41
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,84
,ObjectCreationExpr,com.querydsl.sql.SQLTemplates.Builder,SQLTemplates$Builder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\TeradataSpatialTemplates.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,43
