Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraint,checkElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,com.google.common.collect.Constraints,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,constrainedCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,constrainedList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,constrainedMultiset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,constrainedSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,constrainedSortedSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Constraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.DiscreteDomains,com.google.common.collect.DiscreteDomains,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.DiscreteDomains,integers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.DiscreteDomains,longs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingNavigableMap$StandardNavigableKeySet,com.google.common.collect.ForwardingNavigableMap$StandardNavigableKeySet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingNavigableSet$StandardDescendingSet,com.google.common.collect.ForwardingNavigableSet$StandardDescendingSet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingSortedMap$StandardKeySet,com.google.common.collect.ForwardingSortedMap$StandardKeySet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ForwardingSortedMultiset$StandardElementSet,com.google.common.collect.ForwardingSortedMultiset$StandardElementSet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,com.google.common.collect.GenericMapMaker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,expiration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,makeComputingMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,makeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,softKeys,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,softValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.GenericMapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableBiMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableCollection,com.google.common.collect.ImmutableCollection,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableCollection,contains,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableCollection,toArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableCollection,toArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableList,asList,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableMultiset,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedMap,com.google.common.collect.ImmutableSortedMap,CLASS_CHANGE,CLASS_NOW_FINAL; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedMap,naturalOrder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedMap,reverseOrder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedSet,descendingIterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedSet,naturalOrder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.ImmutableSortedSet,reverseOrder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Iterables,reverse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Iterators,emptyIterator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Iterators,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.LinkedHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraint,com.google.common.collect.MapConstraint,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraint,checkKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedBiMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,constrainedSortedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapConstraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,expiration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,expiration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,makeComputingMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,softKeys,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,softKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,softValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,softValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.MapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Maps,uniqueIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Multimaps,index,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
