Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.5.0,3.5.5,PATCH,false
