Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleErrorsWriter$,formatPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleErrorsWriter$,OneHundredPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleErrorsWriter$,writeError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleErrorsWriter$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary,NewBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary,OutputLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary,writeSubTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary$,$anonfun$apply$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary$,NewBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary$,OutputLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.ConsoleSummary$,writeSubTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,$minus$greater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$ActorLogging$$_log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$ActorLogging$$_log_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$currentState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$currentState_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$generation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$generation_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$handleEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$handleEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$handleEventDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$nextState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$nextState_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$stateFunctions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$stateTimeouts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$super$postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$terminateEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$terminateEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$timeoutFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$timeoutFuture_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$timerGen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$timers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$transitionEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$$transitionEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$$minus$greater_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$akka$actor$FSM$$handleEventDefault_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$akka$actor$FSM$$stateFunctions_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$akka$actor$FSM$$stateTimeouts_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$akka$actor$FSM$$timerGen_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$akka$actor$FSM$$timers_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$Event_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$StateTimeout_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$actor$FSM$_setter_$StopEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,akka$routing$Listeners$_setter_$listeners_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,applyState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,cancelTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,debugEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,Event,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,gossip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,gossip$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,goto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,isStateTimerActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,isTimerActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,listenerManagement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,listeners,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,logTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,makeTransition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,nextStateData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,onInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,onInit,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,onTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,onTransition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,processEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,receive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,setStateTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,setTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,setTimer$default$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,startSingleTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,startTimerAtFixedRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,startTimerWithFixedDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,startWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,startWith$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stateData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stateName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,StateTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,StopEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,total2pf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,when,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,when$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,whenUnhandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter,DataWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,io.gatling.core.stats.writer.DataWriter$$anonfun$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$1,DataWriter$$anonfun$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,io.gatling.core.stats.writer.DataWriter$$anonfun$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$2,DataWriter$$anonfun$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,io.gatling.core.stats.writer.DataWriter$$anonfun$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
