Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,135
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.ComparableEvent,outcome,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractModelWriter,AbstractModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelWriter.java,35
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractDataIndexer,outcomeList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.model.EvalParameters,getParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,154
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\PlainTextFileDataReader.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,102
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractModel,pmap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,95
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractModel,outcomeNames,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,125
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.TwoPassDataIndexer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,106
,MethodCallExpr,opennlp.tools.util.TrainingParameters,putIfAbsent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparableEvent,ComparableEvent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparablePredicate.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.PriorityQueue,PriorityQueue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\BeamSearch.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.ComparableEvent,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.AbstractTrainer,validate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractEventTrainer.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.AbstractModel,outcomeNames,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyListIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\SequenceStreamEventStream.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\UniformPrior.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\BinaryFileDataReader.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.AbstractMLModelWriter,computeOutcomePatterns,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\BinaryFileDataReader.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\PlainTextFileDataReader.java,51
,NameExpr,opennlp.tools.monitoring.DefaultTrainingProgressMonitor,isTrainingFinished,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\monitoring\DefaultTrainingProgressMonitor.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,69
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractModel,prior,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,124
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.PlainTextFileDataReader,input,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\PlainTextFileDataReader.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.model.AbstractModelReader,readUTF,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractModel,AbstractModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelWriter.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\FileEventStream.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.ComparablePredicate,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparablePredicate.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,85
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.BeamSearch,probs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\BeamSearch.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ObjectDataReader.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\SimpleEventStreamBuilder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,73
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractDataIndexer,numEvents,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,177
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ChecksumEventStream.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparableEvent,ComparableEvent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,125
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractModel,pmap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelWriter.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractDataIndexer,AbstractDataIndexer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,62
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.UniformPrior,r,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\UniformPrior.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparablePredicate,ComparablePredicate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\FileEventStream.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparablePredicate,ComparablePredicate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelReader.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparableEvent,ComparableEvent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelWriter.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CoderResult,isOverflow,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\EvalParameters.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,106
