Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterValue,wrap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1039
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestMethodProcessor,TestMethodProcessor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,69
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,559
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Proxy,getInvocationHandler,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,177
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,758
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterInjectorUtils.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,268
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,446
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValidator.Context,Context,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValidator.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValue,TestParameterValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValue.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1093
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,761
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.LinkedListMultimap,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,810
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,createWithoutParameterAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,988
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,536
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,282
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.InitializationError,InitializationError,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessor.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,ExecutableValidationResult,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ExecutableValidationResult.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,434
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameter,TestParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,98
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1086
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValue,TestParameterValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValue.java,36
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.CharMatcher,anyOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters,TestParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.LinkageError,LinkageError,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,378
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationWithMetadata,AnnotationWithMetadata,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,480
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.testing.junit.testparameterinjector.TestInfo,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.Origin,Origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1139
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterInjectorUtils,getOnlyConstructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner.OverriddenFrameworkMethod,testInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValidator.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,803
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,maximumSize,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1319
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,68
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValue,TestParameterValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestMethodProcessorList,validateTestMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,825
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ExecutableValidationResult.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,692
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.Origin,Origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,115
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationWithMetadata,AnnotationWithMetadata,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1068
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,172
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,459
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,876
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,340
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,filter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,505
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer,ifJavaType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,testClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessor.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer,ifJavaType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner.OverriddenFrameworkMethod,testInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,139
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,896
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,506
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,128
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.FrameworkMethod,FrameworkMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,164
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.rules.TestRule,TestRule,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,getParameterValuesForMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,817
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.GenericParameterContext,GenericParameterContext,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,TestInfoParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,413
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,233
