Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
junit:junit,3.8.2,4.13.2,junit.runner.Sorter,sortStrings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.Sorter,Sorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.Sorter$Swapper,junit.runner.Sorter$Swapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.Sorter$Swapper,swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.StandardTestSuiteLoader,junit.runner.StandardTestSuiteLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.StandardTestSuiteLoader,StandardTestSuiteLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,junit.runner.TestCaseClassLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,getResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,getResourceAsStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,isExcluded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,TestCaseClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCaseClassLoader,TestCaseClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCollector,junit.runner.TestCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestCollector,collectTests,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestSuiteLoader,junit.runner.TestSuiteLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestSuiteLoader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.TestSuiteLoader,reload,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,junit.swingui.CounterPanel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,addToGrid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,setErrorValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,setFailureValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,setRunValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.CounterPanel,CounterPanel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.DefaultFailureDetailView,junit.swingui.DefaultFailureDetailView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.DefaultFailureDetailView,DefaultFailureDetailView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,junit.swingui.FailureRunView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,aboutToStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,activate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,addTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,getSelectedTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,revealFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,runFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,testSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.FailureRunView,FailureRunView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.MacProgressBar,junit.swingui.MacProgressBar,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.MacProgressBar,updateBarColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.MacProgressBar,MacProgressBar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,junit.swingui.StatusLine,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,showError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,showInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,PLAIN_FONT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,BOLD_FONT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.StatusLine,StatusLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,junit.swingui.TestHierarchyRunView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,aboutToStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,activate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,addTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,getSelectedTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,revealFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,runFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,testSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestHierarchyRunView,TestHierarchyRunView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunContext,junit.swingui.TestRunContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunContext,getFailures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunContext,handleTestSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,junit.swingui.TestRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,aboutToStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,browseTestClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,clearStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createBrowseButton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createCounterPanel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createFailedPanel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createFailureDetailView,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createJUnitMenu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createMenus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createQuitButton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createRunButton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createStatusLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createSuiteCombo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createTestResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createTestRunViews,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createUI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,createUseLoaderCheckBox,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,getIconResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,getSuiteText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,insertUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,instanciateClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,removeUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,runFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,runFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,runSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,runTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,setSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,terminate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,testEnded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,testFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,testStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,testViewChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,textChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,fFrame,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,junit.swingui.TestSelector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,centerWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,checkEnableOK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,getSelectedItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,keySelectTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,okSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector,TestSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$DoubleClickListener,junit.swingui.TestSelector$DoubleClickListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$DoubleClickListener,mouseClicked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$DoubleClickListener,TestSelector$DoubleClickListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$KeySelectListener,junit.swingui.TestSelector$KeySelectListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$KeySelectListener,keyTyped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.swingui.TestSelector$KeySelectListener,TestSelector$KeySelectListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.textui.TestRunner,junit.textui.TestRunner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.Commandline,envVars,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.Commandline,arguments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,addShutdownHook,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,isAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,killProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,removeShutdownHook,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.DefaultConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.shell.BourneShell,unifyQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.StreamConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
