Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,87
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,headComment,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,outputEncoding,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,logInfo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,423
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,434
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,packageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,isAddToSourceFolders,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,67
commons-io:commons-io,2.17.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,readFileToString,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addBinAnnotations,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,source,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,isDoInnerClassesNonStatic,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,408
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,320
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,338
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,parserFlags,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,398
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,customTextFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,310
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,41
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,generateTestSources,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,80
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,findSources,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,305
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,422
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,54
commons-io:commons-io,2.17.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,cleanDirectory,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,isDisableGenerateFields,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,412
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,445
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,target,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,114
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,doAbstract,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addToSourceFolders,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,makeCapText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,32
