Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,216
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,beginTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,214
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JSerializerModifier,Hibernate5JSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JAnnotationIntrospector.FieldHandlerChecker,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JAnnotationIntrospector.java,81
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,134
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,convertToList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JSerializers,Hibernate5JSerializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,399
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,381
