Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,workerThread,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,refHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,refQueue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,RefQueueWorker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.cookie.BrowserCompatSpec,DATE_PATTERNS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.Base32,org.apache.commons.codec.binary.Base32,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.Base64,org.apache.commons.codec.binary.Base64,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,ensureBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,currentLinePos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,eof,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
commons-codec:commons-codec,1.6,1.11,org.apache.commons.codec.binary.BaseNCodec,modulus,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.entity.EntityTemplate,getContent,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.entity.StringEntity,StringEntity,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.impl.DefaultHttpServerConnection,org.apache.http.impl.DefaultHttpServerConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.impl.io.AbstractMessageParser,org.apache.http.impl.io.AbstractMessageParser,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.impl.io.AbstractMessageWriter,org.apache.http.impl.io.AbstractMessageWriter,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.impl.SocketHttpServerConnection,createHttpDataReceiver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.impl.SocketHttpServerConnection,createHttpDataTransmitter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.io.HttpMessageParser,org.apache.http.io.HttpMessageParser,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.io.HttpMessageWriter,org.apache.http.io.HttpMessageWriter,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.message.BasicListHeaderIterator,allHeaders,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.protocol.BasicHttpProcessor,responseInterceptors,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.protocol.BasicHttpProcessor,requestInterceptors,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.protocol.HttpRequestHandlerRegistry,matchUriRequestPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpcore,4.0.1,4.4.16,org.apache.http.protocol.UriPatternMatcher,org.apache.http.protocol.UriPatternMatcher,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
