Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,email,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.model.LoginUser,permissions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysOperLog,operTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,deptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,roleIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysFile,url,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysOperLog,jsonResult,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictData,getDictCode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,children,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictData,getDictSort,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,userId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.factory.RemoteFileFallbackFactory,RemoteFileFallbackFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteFileFallbackFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,phone,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,leader,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,password,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,parentId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,179
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,parentId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,nickName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,leader,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,roleId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictType,getDictName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,loginTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysOperLog,deptName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,deptName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,password,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,userId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictData,getIsDefault,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysLogininfor,msg,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysUser,getDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictType,getDictId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,phonenumber,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysLogininfor,accessTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysOperLog,operName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictData,dictType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysRole,isDeptCheckStrictly,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,deptIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,email,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDictType,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysOperLog,errorMsg,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDept,getAncestors,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,userName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteLogService.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysFile,url,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysOperLog,operId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictData,dictCode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,deptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,297
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,token,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,children,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,phone,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.factory.RemoteUserFallbackFactory,RemoteUserFallbackFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysLogininfor,infoId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,88
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteLogFallbackFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysUser,getPhonenumber,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,309
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,menuIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysLogininfor,SysLogininfor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteLogService.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteFileFallbackFactory.java,31
