Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,bestEffortSubmitService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,413
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager.ReceivedQuery,receivedTimeMs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,88
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.MetadataController,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\MetadataController.java,79
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.73,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationFailHandler.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.constant.RestUrlPath,GET_QUERY_STATUS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,159
io.grpc:grpc-api:jar:1.27.1,ClassOrInterfaceType,io.grpc.Status,Status,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiExceptionAdvice.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.server.controller.QueryManager.ReceivedQuery,ReceivedQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,298
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,costEffectiveConnProp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.server.controller.QueryManager,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,82
org.apache.logging.log4j:log4j-api:jar:2.17.2,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.server.controller.QueryManager.ReceivedQuery,ReceivedQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,199
io.grpc:grpc-api:jar:1.27.1,ClassOrInterfaceType,io.grpc.StatusRuntimeException,StatusRuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiExceptionAdvice.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.MetadataController,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\MetadataController.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,398
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.QueryManager,pendingQueueBe,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,costEffectiveConnProp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationSuccessHandler.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationFailHandler.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,pendingQueueBe,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\LoginController.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,pendingQueueRe,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationSuccessHandler.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.server.controller.QueryManager,QueryManager,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.constant.HttpStatusCode,ERROR,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationFailHandler.java,42
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,464
org.springframework.security:spring-security-config:jar:5.7.7,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.server.controller.QueryManager.ReceivedQuery,ReceivedQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,immediateConnProp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,finishedQueries,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,relaxedRetryService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,191
org.springframework.security:spring-security-config:jar:5.7.7,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.FormLoginConfigurer,passwordParameter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.server.controller.QueryManager.ReceivedQuery,ReceivedQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,227
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.constant.ControllerParameters,GET_QUERY_COSTS_DELAY_MS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,464
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,executeService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,384
com.fasterxml.jackson.core:jackson-databind:jar:2.9.5,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationSuccessHandler.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.QueryManager,log,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,costEffectiveConnProp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,queryResults,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\JsonAuthenticationFailHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.server.controller.QueryManager,relaxedSubmitService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,189
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.QueryManager,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,192
org.springframework.security:spring-security-config:jar:5.7.7,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,logout,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,48
org.springframework:spring-web:jar:5.3.25,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnLabel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,148
org.springframework.security:spring-security-config:jar:5.7.7,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,formLogin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\config\SecurityConfig.java,44
org.springframework:spring-web:jar:5.3.25,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\constant\RestUrlPath.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\grpc\AmphiServiceImpl.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,358
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.QueryManager,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,273
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.server.controller.QueryManager,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-server\src\main\java\io\pixelsdb\pixels\server\controller\QueryManager.java,211
