Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,28
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.GreenMailApiJdkServer,baseUri,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.ApiServer,ApiServer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,125
org.slf4j:jul-to-slf4j,1.7.36,false,MethodCallExpr,org.slf4j.bridge.SLF4JBridgeHandler,removeHandlersForRootLogger,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,253
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.User,password,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.ApiServer,ApiServer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,266
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.User,User,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.Configuration,serverSetups,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,170
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,port,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,120
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,209
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,182
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.ext.ContextResolver,ContextResolver,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,useDelimiter,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,120
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource,GreenMailApiResource,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,59
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,120
