Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.security.PKCS1Util,next,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,executor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.asn1.DERTaggedObject,primitive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\StopCommand.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\AgentLauncher.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.command.StopCommand,StopCommand,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\ToggleCommand.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.ToolsClassFinder,getParentClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ToolsClassFinder.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.KeyManagerFactory,KeyManagerFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,465
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,getProcessPattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\AbstractBaseCommand.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.command.CommandDispatcher,COMMANDS,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\CommandDispatcher.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServer,getAndValidateFile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,522
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,executor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,623
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.JvmAgentConfig,JvmAgentConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,getServerCert,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServer,createHttpServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,initThreadNr,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\JaasHttpAuthenticator.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,lookupJarFile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,356
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.callback.CallbackHandler,CallbackHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\JaasHttpAuthenticator.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,serverKeyAlgorithm,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,569
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.jvmagent.security.asn1.DERTaggedObject.TagClass,encoded,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\ClientCertAuthenticator.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,182
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.VirtualMachineHandler,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,console,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Signature,sign,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,decipherPasswordIfNecessary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,567
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessDescription,ProcessDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,140
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSet.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\ListCommand.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERTaggedObject.TagClass,TagClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessDescription,ProcessDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandlerOperations.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.DelegatingAuthenticator,hostnameVerifier,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\StartCommand.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\JaasHttpAuthenticator.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,362
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.ParsedUri,pathInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServer,createHttpsServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,503
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.CleanupThread,stopServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.HostnameVerifier,HostnameVerifier,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,getCaCert,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaHttpsConfigurator.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,472
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.ParsedUri,pathInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ProcessingException.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,363
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,221
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\HelpCommand.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,getCaCert,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.PKCS1Util.Asn1Object,Asn1Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,532
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,initContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,398
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,useSslClientAuthentication,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,564
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,OptionsAndArgs,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\AgentLauncher.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.security.DelegatingAuthenticator.EmptyPrincipalExtractor,EmptyPrincipalExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\CommandDispatcher.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.ProcessDescription,display,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ProcessDescription.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,getProcessPattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServer,config,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,javax.security.auth.Subject,doAs,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.CertificateFactory,generateCertificates,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,657
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.command.StopCommand,StopCommand,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\CommandDispatcher.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\HelpCommand.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,serverKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,useCertificateReload,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.handler.JolokiaHttpHandler,requestHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,264
