Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,494
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient,getFreshManagementToken,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,534
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,getStartTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\FileInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,medianResTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AppComponents,AppComponents,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource.LoadTestResourceProperties,dataPlaneUri,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,getEndTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,40
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getTestId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.Subscription,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.FileInfo,fileName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\FileInfo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Token.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getEngineInstances,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,462
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource,getProvisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,provisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,getAvgResponseTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient,AzureClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,meanResTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getTestId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Location.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,358
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,getPerc90,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AppComponents,AppComponents,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Secret.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getTestId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,502
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResponseList.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Secret.SecretType,SecretType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Secret.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.ManagementApi,ManagementApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource.LoadTestResourceProperties,LoadTestResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,sampleCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,pct2ResTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Location.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureTestStopper.AzureApiException,AzureApiException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,setId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.Location,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Location.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AppComponents,AppComponents,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,533
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient,AzureClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Token.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,getReceivedAvgBytes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,getResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,150
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,523
