Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.MchInfoService,MchInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\IsvInfoService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,229
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.MchPayPassageService,MchPayPassageService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchAppService.java,32
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,offsetDay,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,233
cn.hutool:hutool-all,5.8.26,false,ClassOrInterfaceType,cn.hutool.core.date.DateTime,DateTime,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,170
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,58
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,278
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.SysLogMapper,SysLogMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysLogService.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\MchNotifyRecordMapper.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderMapper.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,332
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.SysRoleEntRelaMapper,SysRoleEntRelaMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,39
cn.hutool:hutool-all,5.8.26,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_MINUTE_PATTERN,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,224
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.MchDivisionReceiverMapper,MchDivisionReceiverMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchDivisionReceiverService.java,17
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.util.IdUtil,objectId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,322
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderDivisionRecordMapper.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,358
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toIntExact,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderMapper.java,39
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,lastWeek,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,84
org.apache.commons:commons-lang3,3.13.0,true,ObjectCreationExpr,org.apache.commons.lang3.tuple.MutablePair,MutablePair,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,52
cn.hutool:hutool-all,5.8.26,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_MINUTE_PATTERN,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.IsvInfoService,IsvInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.SysUserAuthService,SysUserAuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,55
com.baomidou:mybatis-plus-core,3.5.7,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.MchAppService,MchAppService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,324
,,false,MethodCallExpr,com.jeequan.jeepay.service.mapper.MchPayPassageMapper,selectAvailablePayInterfaceList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderMapper.java,37
org.springframework.security:spring-security-crypto,6.3.6,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,encode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,44
