Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.diboot.tenant.service.impl.IamTenantServiceImpl,buildRootOrgByTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantResourceService.java,39
com.diboot:diboot-core,3.7.0,true,FieldAccessExpr,com.diboot.core.config.Cons,ID_PREVENT_NULL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,67
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,90
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.IamUserFormDTO,getUsername,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,139
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,109
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.mapper.IamRoleMapper,IamRoleMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,70
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,92
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,55
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,106
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.mapper.IamUserMapper,updateTenantAdmin,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,153
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,150
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,106
com.baomidou:mybatis-plus-jsqlparser,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,TenantLineHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,161
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,175
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,92
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setUserId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,149
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUserRole,setUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,176
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.BaseTreeEntity,setParentId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,192
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getValuesOfField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,72
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,112
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.auth.IamCustomize,IamCustomize,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,180
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,92
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,137
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,setAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,67
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.mapper.IamUserMapper,IamUserMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,66
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,94
