Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbSchemaVersionDao,RdbSchemaVersionDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServiceImpl.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,getTableDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.turbo.QueryScheduleQueues,mppQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleQueues.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\Columns.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.SinglePointIndexDao,SinglePointIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,multiplyInstance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\BasicPolicy.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,63
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.SchemaVersionDao,SchemaVersionDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,37
software.amazon.awssdk:aws-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,credentialsProvider,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\LayoutDao.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,78
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,194
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,200
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.Server,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.PeerPathDao,PeerPathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,73
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\helper\FixedSizeQueue.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.transaction.TransServer,shutdown,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,85
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,94
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,86
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.Lease,revoke,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,182
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.ServerContainer,ServerContainer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.transaction.TransServiceImpl,pushWatermarks,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,173
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.ByteSequence,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,getRangeIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,54
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.index.IndexServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,160
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.Lease,keepAliveOnce,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.cache.CacheCoordinator,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,230
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.Lease,grant,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,93
software.amazon.awssdk:ec2,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.ec2.model.Ec2Exception,Ec2Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.index.IndexServer,rpcServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,45
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.ServerContainer,getServerNames,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,91
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.PathDao,getAllByLayoutId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\helper\FixedSizeQueue.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServiceImpl.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,viewDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,multiplyInstance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\BasicPolicy.java,57
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\MetricsQueue.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.Daemon,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,72
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.heartbeat.HeartbeatCoordinator.CoordinatorRegister,CoordinatorRegister,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,90
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,189
com.google.protobuf:protobuf-java,3.21.1,true,MethodCallExpr,com.google.protobuf.ByteString,copyFrom,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,169
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,76
