Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,HTTP_STATUS_KEY,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,49
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,153
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,135
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,55
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,errorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,LecwUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,55
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.DefaultExceptionHandlerControllerAdvice,DefaultExceptionHandlerControllerAdvice,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,sessionCreationPolicy,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,53
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,169
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,HTTP_STATUS_KEY,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,69
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,disable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,117
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\handlers\MissingPathVariableExceptionHandler.java,31
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,getErrorAttributeOptions,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,58
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,105
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.HttpStatus,valueOf,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,60
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,56
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.AbstractErrorController,getErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,57
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,59
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,47
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.filter.OncePerRequestFilter,OncePerRequestFilter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,45
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,88
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,61
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.ErrorMvcAutoConfiguration,ErrorMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,66
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,35
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowedOrigins,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,45
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,136
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,125
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.WebMvcAutoConfiguration,WebMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,LemonWebSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,37
org.springframework:spring-web,5.3.21,true,ObjectCreationExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,LemonErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,addLemonErrorDetails,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,55
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,45
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.AbstractSecurityBuilder,build,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.DefaultExceptionHandlerControllerAdvice,DefaultExceptionHandlerControllerAdvice,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonCorsConfigurationSource,LemonCorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,145
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,36
