Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,45
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,ScannerEngineBootstrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,36
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,54
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,146
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,ClassOrInterfaceType,org.sonarsource.scanner.lib.ScannerEngineBootstrapper,ScannerEngineBootstrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,merge,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,displayExecutionResult,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Stats,Stats,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,ScannerEngineBootstrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,isDisplayVersionOnly,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Stats,Stats,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,134
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,MethodCallExpr,org.sonarsource.scanner.lib.ScannerEngineFacade,analyze,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendReplacement,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,locatePropertiesFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,96
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.scanner.cli.SystemInfo,os,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,USER_ERROR,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Exit,exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.Exit,Exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,displayExecutionResult,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadModulePropsFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,locatePropertiesFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.SystemInfo.System2,System2,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,251
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Exit.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,INTERNAL_ERROR,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.SystemInfo.System2,System2,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Main,conf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Stats,Stats,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,processProp,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,254
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadEnvironmentProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Main,cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,55
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,98
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,43
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.PropertyResolver,queue,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,278
ch.qos.logback:logback-classic,1.5.18,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo,redactSensitiveArguments,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,51
